735,-36.31551,-44.74107,-18.8365,-14.49862,-11.0979,-8.024093,-7.530861,-6.771007,-7.800089,-7.873813,-7.838743,-6.556051,-5.960881,-4.061802,-2.626869,-1.086428,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,735,-2.555424,-1.449749,-2.880307,-2.585527,33.68626,-91.34124,-2.350813,-2.346294,-2.459013,-2.703653,-2.627895,-2.424728,-2.303659,-3.228957,-3.010751,-2.373626,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,735,-2.527932,-4.860508,0.3833002,-2.837652,-3.107873,-4.204583,-81.90146,-2.84796,0.248086,0.6046405,0.1191574,0.2424566,0.2194685,0.5558659,-0.3320667,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
736,-34.27131,-45.82936,-17.35954,-15.10772,-9.40855,-9.258197,-8.041311,-7.523316,-8.17125,-7.996738,-6.770674,-6.556051,-5.841664,-3.942338,-3.701489,-2.172901,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,736,-1.479472,-2.767699,-2.356629,-2.068429,33.81787,-91.95593,-2.089621,-2.606993,-1.811913,-2.059935,-2.496503,-2.82884,-3.455467,-3.228957,-2.649542,-3.164653,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,736,-2.64284,-4.348875,0.1277202,-2.321712,-3.107873,-3.3127,-80.86813,-2.62888,0.3717287,-0.3628164,0.2383542,0.2424566,-0.1107247,0.1112079,-0.2214013,-0.245664,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
737,-35.23328,-44.98291,-18.34418,-13.88953,-11.21857,-7.530451,-7.275637,-6.896391,-6.810328,-6.767474,-6.177302,-5.925689,-4.172635,-3.225552,-2.388064,-1.810743,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,737,-2.958854,-2.108724,-2.880307,-2.197703,34.47582,-93.06234,-2.089621,-2.476642,-2.717851,-2.961139,-3.810431,-2.82884,-2.303659,-3.340301,-2.769945,-3.390498,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,737,-2.298128,-4.604691,-6.902839E-05,-3.353593,-3.625849,-3.185288,-81.38479,-3.06704,-0.6174104,-1.926374E-05,-0.3576297,0.6062073,-0.2207881,-0.4446146,-1.106721,-0.01168667,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
738,-35.35353,-46.19213,-18.34418,-15.83863,-10.97723,-9.134786,-7.40325,-6.645621,-7.305209,-6.644548,-5.939954,-6.808197,-4.6495,-3.106088,-2.14926,-2.172901,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,738,-3.631324,-2.372313,-2.749385,-2.844077,34.47582,-91.34124,-2.089621,-2.606993,-2.847272,-1.931191,-2.365112,-2.82884,-1.919723,-3.673923,-3.371961,-2.938644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,738,-2.987568,-3.581474,-0.7668079,-3.224607,-2.589899,-3.185288,-81.38479,-3.395661,-0.4937681,-1.926374E-05,-3.933013E-05,0.3637058,-0.0006581777,4.334341E-05,0.1105931,0.5732759,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
739,-33.91056,-44.98291,-19.20573,-12.91498,-11.21857,-7.28363,-7.530861,-6.394852,-6.562886,-5.784063,-5.58393,-5.673543,-4.053418,-2.62823,-2.029858,-1.327865,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,739,-2.689866,-3.426673,-2.618468,-1.680605,33.94949,-91.95593,-2.612007,-2.867693,-1.941332,-2.446165,-2.102322,-2.82884,-2.559616,-2.783586,-2.529138,-3.390498,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,739,-2.527941,-5.628007,-0.3833861,-3.353593,-3.107873,-3.057876,-81.51396,-3.505201,0.1244437,0.3627747,-3.933013E-05,-0.848802,-0.2207881,0.2223725,0.2212585,0.8072661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
740,-32.70809,-44.86199,-18.2211,-14.49862,-10.7359,-9.258197,-6.254738,-6.771007,-6.562886,-6.029916,-5.346581,-6.303906,-4.6495,-3.942338,-2.029858,-1.086428,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,740,-2.286384,-1.976929,-2.225713,-1.939154,33.94949,-92.57063,-1.828427,-1.564193,-1.941332,-2.961139,-3.67904,-2.559433,-2.559616,-3.785063,-3.251558,-3.051649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,740,-2.757755,-4.860558,0.2555624,-2.708615,-3.625849,-3.822347,-82.80563,-3.06704,0.6190132,0.483706,-0.3576297,-0.848802,-0.3308515,0.1112079,-0.6640611,-0.9476217,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
741,-34.75229,-43.29001,-18.95958,-17.17864,-12.66658,-6.913399,-7.020412,-5.266387,-6.439167,-4.676597,-4.753049,-4.917109,-4.530283,-2.86716,-1.432847,-1.690024,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,741,-3.093348,-2.108724,-2.749385,-3.102625,33.94949,-91.34124,-2.612007,-2.737345,-3.364953,-2.961139,-2.890684,-3.232954,-2.559616,-3.228957,-2.890348,-2.260622,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,741,-3.791691,-4.732649,-0.6389657,-2.8376,-2.978326,-3.440112,-81.51396,-3.28612,-0.6174104,-1.33027,-0.4768264,0.1212042,-0.0006581777,0.2223725,-0.110736,-0.1286753,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
742,-35.47377,-44.01554,-19.20573,-16.935,-10.73589,-8.024093,-5.616677,-5.642542,-5.696844,-6.029916,-3.921267,-5.925689,-4.172635,-3.46448,-2.14926,-0.8449894,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,742,-2.555372,-2.767699,-2.487545,-1.939154,33.68626,-92.32477,-3.526184,-2.606993,-1.941332,-1.802448,-3.284859,-2.963544,-2.431637,-2.783586,-2.890348,-2.938644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,742,-1.838502,-4.348924,0.1277732,-3.998465,-3.496301,-3.057825,-81.90146,-3.28612,-0.4937681,-0.8465449,-3.933013E-05,-0.1212973,-0.0006581777,0.1112079,-1.106721,-0.01168667,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
743,-35.95477,-45.82936,-19.32882,-16.69136,-11.4599,-8.024093,-6.127126,-4.514077,-5.944285,-4.184326,-5.109232,-5.295326,-4.172635,-3.583946,-2.746271,-2.414339,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,743,-2.286384,-2.372313,-3.403979,-2.068429,32.63359,-92.6935,-2.742604,-2.476642,-1.941332,-4.634805,-3.941823,-2.694138,-2.687595,-3.006271,-3.251558,-3.841744,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,743,-2.642847,-4.732649,-0.1278065,-3.61151,-3.237314,-2.675589,-82.28896,-4.710141,-0.8646954,-0.1209538,0.1191574,-0.1212973,-0.2207881,0.3335371,-0.110736,0.690271,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
744,-38.11921,-44.98291,-20.0673,-16.69136,-11.4599,-7.28363,-5.106227,-5.517157,-5.573124,-5.168868,-4.515397,-4.791036,-4.053418,-4.181266,-3.22388,-2.052182,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,744,-2.555372,-1.581544,-3.011224,-2.844076,33.94949,-91.95593,-2.873201,-2.737345,-2.976692,-2.703653,-2.102322,-2.963544,-2.559616,-3.673923,-3.010751,-2.82564,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,744,-3.102473,-4.988466,-0.1278065,-2.708615,-2.589845,-3.185238,-82.28896,-3.614798,0.3717287,1.330232,-0.2384329,-0.1212973,-0.8811747,4.334341E-05,-0.5533957,0.5732759,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
745,-38.72045,-46.67582,-19.20573,-17.05682,-11.70124,-8.024093,-5.361452,-5.141002,-5.325684,-4.430461,-5.109232,-5.043181,-3.934201,-2.269838,-3.701489,-3.138655,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,745,-2.958854,-3.294878,-2.749385,-1.809879,34.08109,-91.71008,-3.003798,-2.606993,-2.329592,-2.446165,-2.627895,-3.098249,-3.071531,-3.228957,-3.010751,-3.051649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,745,-2.757755,-5.37219,0.2555624,-3.482525,-2.978326,-3.822298,-83.3223,-3.833879,0.0008014517,0.483706,-0.1192361,-0.6063004,0.1094052,0.4447017,-0.5533957,0.1053084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
746,-39.32169,-45.82936,-19.57498,-16.08227,-11.58057,-6.543168,-5.744289,-4.137923,-4.335217,-4.430463,-4.158919,-4.791036,-3.457335,-3.345016,-2.388064,-2.655777,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,746,-1.748408,-2.504108,-3.011224,-1.809879,32.89681,-92.07891,-1.828427,-3.128392,-1.941332,-3.218626,-3.416257,-2.694138,-2.815573,-3.006271,-3.612292,-3.841744,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,746,-3.102473,-4.221015,0.1277732,-3.35354,-2.848832,-3.057825,-82.15979,-3.067098,-0.2464835,-0.7256168,0.357551,-0.3637989,-0.1107247,0.2223725,-0.2214013,-0.245664,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
747,-40.6444,-46.07121,-21.05193,-18.76229,-12.30458,-8.024093,-4.085329,-4.514078,-4.335217,-4.307395,-4.871823,-4.538891,-3.934201,-2.86716,-2.507467,-3.380094,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,747,-2.555372,-1.976929,-3.403979,-2.068429,33.81787,-92.57063,-1.69783,-3.780142,-2.847272,-3.7336,-2.759235,-2.694138,-2.943552,-3.228957,-2.649542,-2.599632,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,747,-2.298128,-4.604741,-0.5111761,-3.61151,-3.366807,-2.930413,-82.03062,-3.286178,-0.6174104,-0.2418883,-0.3576301,0.3637058,-0.1107247,-0.2222854,-7.06337E-05,0.4562873,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
748,-41.36588,-46.79674,-21.54425,-18.51865,-12.30458,-6.666579,-5.361452,-4.890233,-4.582943,-5.045801,-4.515344,-4.791037,-3.695767,-2.986624,-2.865674,-2.052182,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,748,-2.15189,-2.372313,-2.225713,-1.551329,33.94949,-92.32477,-3.395587,-2.215943,-2.070752,-2.059935,-2.102271,-2.55943,-1.791744,-2.560897,-2.167928,-2.373626,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,748,-2.987568,-4.732649,-0.7667557,-3.09557,-2.07187,-2.548177,-82.41812,-2.957558,-0.2464835,0.2418402,1.072731,0.7274661,0.3295351,0.4447017,0.2212585,1.275234,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
749,-40.52415,-47.88504,-20.55962,-16.20409,-10.73589,-6.913399,-5.106227,-4.012537,-4.582943,-4.55353,-4.158865,-4.412819,-3.338117,-2.269838,-2.507467,-3.138655,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,749,-1.613914,-2.372313,-2.749385,-2.585527,33.02832,-92.07891,-2.48141,-2.998044,-2.976692,-3.862343,-2.627843,-2.29002,-2.559565,-2.783586,-3.131155,-3.616121,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,749,-2.87266,-6.011733,-0.5111761,-2.8376,-2.848832,-2.803001,-82.41812,-2.300318,0.248086,-0.6046855,-0.3576301,-0.7275432,-0.6610544,0.2223725,-0.110736,0.4562873,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
750,-40.16341,-46.07121,-18.95958,-13.76771,-10.25322,-6.296347,-4.978615,-3.887152,-4.582943,-4.06126,-4.04004,-3.908529,-3.099684,-2.508766,-1.791054,-1.569304,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,750,-2.420878,-2.240519,-3.273063,-2.326977,34.47582,-92.20179,-1.175443,-2.606993,-2.588433,-2.574908,-2.36506,-2.55943,-2.04765,-2.672238,-2.167928,-2.147618,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,750,-2.642847,-3.965199,0.1277732,-2.32166,-2.978326,-3.31265,-81.77229,-2.628938,0.6190132,0.9674312,-0.3576301,-0.1212877,0.3295255,0.2223212,0.1105931,-0.01168667,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
751,-35.95477,-45.82936,-17.11338,-13.52407,-8.805203,-5.555885,-4.340554,-4.012537,-4.706807,-4.184327,-3.44591,-4.412819,-3.099684,-1.911444,-2.268662,-2.535058,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,751,-3.631324,-2.372313,-2.487545,-2.844076,34.2127,-92.6935,-3.003798,-2.215943,-2.717851,-1.931191,-3.153416,-3.637063,-2.303607,-2.449553,-3.852744,-2.373626,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,751,-2.87266,-4.988466,0.5111424,-2.57963,-3.496301,-2.930413,-81.64313,-2.848018,-0.4937681,-0.2418883,-0.2384333,0.6062169,0.7697853,0.5558146,-0.6641125,-0.1286753,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
752,-36.91674,-43.77369,-17.35954,-10.4786,-8.684535,-4.692012,-3.957717,-4.137923,-3.715899,-3.568988,-3.089431,-3.656383,-2.622819,-2.150374,-2.029858,-1.810794,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,752,-2.15189,-2.504108,-2.618468,-2.197703,33.02832,-92.32477,-1.959024,-2.606993,-1.941332,-3.7336,-3.416205,-2.82884,-2.815522,-2.783583,-3.251506,-3.616121,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,752,-2.298128,-5.244283,-1.022335,-3.35354,-3.496301,-3.31265,-82.28896,-3.614798,-0.1228412,0.1209088,0.5959442,0.6062169,0.1093988,0.2223212,-0.3321181,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
753,-33.42958,-43.16909,-15.1441,-10.11314,-6.753847,-4.815423,-3.192043,-4.137923,-3.715899,-3.938192,-3.44591,-3.404238,-2.26517,-2.747694,-1.910456,-2.655829,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,753,-3.496881,-1.976929,-3.665818,-2.197703,33.94949,-92.57063,-1.959024,-3.258744,-2.070752,-3.089882,-3.284807,-3.098246,-3.327436,-3.785063,-2.64949,-2.486627,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,753,-2.298125,-4.476832,-0.1278065,-2.708615,-2.589845,-3.440062,-83.06396,-3.833879,-0.3701258,0.4837028,0.4767474,0.3637154,-0.4409244,-0.1111722,0.6638669,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
754,-33.30933,-41.5971,-15.1441,-8.529495,-6.874515,-3.457909,-3.702492,-3.761768,-3.839762,-2.95365,-3.089431,-3.782456,-3.099684,-2.508766,-1.552249,-1.690075,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,754,-4.034857,-2.504108,-2.880307,-3.2319,34.2127,-92.57063,-3.003798,-3.389091,-3.235532,-3.218626,-2.496452,-4.041174,-2.559565,-2.894924,-3.0107,-2.486627,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,754,-3.332283,-5.244232,-0.1278065,-3.09557,-2.330858,-2.420765,-83.06396,-2.848018,0.9899405,-0.2418883,0.2383538,-0.1212877,0.439592,0.5558146,0.4425378,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
755,-31.50562,-41.23434,-14.15946,-8.651314,-6.271174,-5.309064,-3.064431,-4.263307,-4.087489,-4.55353,-3.564735,-3.782456,-2.861251,-2.747694,-1.910456,-2.41439,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,755,-3.0934,-3.031288,-2.880307,-2.456252,32.7652,-91.71008,-2.089621,-2.606993,-2.588433,-3.218626,-3.547597,-2.82884,-2.815522,-2.672238,-3.371909,-3.277654,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,755,-3.217375,-3.453515,0.7667224,-2.966585,-3.625795,-3.31265,-82.41812,-2.300318,0.8662978,0.1209088,-0.4768268,0.1212139,-0.0006678095,-0.3335014,-0.9961069,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
756,-31.50562,-40.14604,-14.65178,-7.676763,-6.150506,-3.211088,-3.319655,-3.385613,-4.211353,-3.44592,-3.921214,-3.656383,-3.218901,-2.508766,-2.388064,-1.931514,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,756,-2.958906,-2.767699,-3.534902,-3.2319,33.94949,-92.20179,-1.567233,-3.649794,-3.106112,-3.089882,-3.022024,-1.616502,-2.431586,-3.340298,-2.64949,-2.373626,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,756,-2.757751,-4.220965,0.1277732,-3.740546,-2.848832,-1.911117,-82.41812,-3.176638,-1.11198,-0.2418883,-3.973145E-05,-3.852747E-05,0.5496554,0.2223212,-0.7747778,0.6903224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
757,-31.14488,-41.47618,-11.94403,-7.067667,-5.305837,-4.568602,-2.936818,-4.012537,-3.963626,-4.55353,-4.158865,-4.034601,-3.814982,-3.225552,-2.507467,-2.776548,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,757,-3.0934,-2.372313,-1.832951,-2.844076,33.94949,-93.18532,-2.742604,-1.694544,-2.588433,-1.029987,-2.890633,-2.155318,-2.431586,-2.004178,-2.529087,-2.373626,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,757,-2.068312,-4.732598,0.1277732,-2.321711,-2.201418,-2.420765,-80.73895,-1.862158,-0.2464835,0.7255687,0.4767474,-0.3637892,-0.4409244,0.1111566,0.4425378,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
758,-31.02464,-40.02512,-12.55942,-8.164038,-6.029845,-2.840857,-3.447267,-3.636383,-4.087489,-3.322853,-4.277692,-4.664964,-3.57655,-2.86716,-2.865674,-2.655829,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,758,-2.42093,-2.504108,-2.225713,-2.973351,33.94949,-91.83305,-2.48141,-1.433845,-2.847272,-3.218626,-1.182524,-2.020613,-2.04765,-2.11552,-3.251506,-2.82564,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,758,-2.527938,-4.476781,0.5111424,-1.934757,-2.97838,-3.312701,-82.93479,-2.957558,0.248086,0.3627715,0.3575506,-3.852747E-05,-0.8811811,0.7781438,0.5532016,0.5733273,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
759,-31.38537,-40.02512,-13.9133,-10.35678,-6.150513,-3.334499,-2.681594,-3.761768,-4.087489,-3.938192,-3.327083,-4.664964,-3.57655,-3.70341,-2.268662,-2.172953,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,759,-1.74846,-2.372313,-3.273063,-2.197703,33.42315,-92.20179,-2.873201,-3.128392,-1.941332,-1.802448,-2.627843,-2.694135,-2.943501,-2.783583,-2.529087,-2.373626,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,759,-3.677001,-4.476781,0.2555624,-2.321711,-2.201418,-3.057877,-81.64313,-2.409858,0.495371,-0.4837509,-0.1192365,-0.3637892,0.2194621,0.6669792,-0.0001220037,0.9242998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
760,-30.30315,-40.50881,-12.80558,-9.13859,-5.909177,-3.211088,-3.192043,-2.758688,-3.096581,-2.830582,-3.327083,-3.278166,-3.099684,-2.508766,-2.865674,-3.017987,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,760,-3.362388,-2.372313,-2.225713,-2.456252,34.2127,-93.3082,-1.828427,-2.215943,-3.623791,-2.574908,-3.941772,-2.55943,-2.687543,-2.338208,-2.64949,-2.82564,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,760,-3.10247,-4.093057,0.5111424,-2.708666,-3.36686,-3.440113,-82.54729,-3.176638,0.3717287,0.7255687,-3.973145E-05,0.242463,0.439592,0.3334858,-0.9961069,-0.713593,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
761,-32.4676,-40.87157,-14.03638,-10.96587,-7.357193,-3.58132,-2.426369,-2.758688,-3.220393,-3.938192,-2.851779,-3.530311,-2.861251,-3.822874,-3.582087,-2.535109,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,761,-2.286436,-2.108724,-2.225713,-3.490449,33.94949,-91.83305,-2.612007,-2.085595,-2.84727,-2.188678,-1.839488,-1.751207,-2.431586,-3.006268,-2.890296,-3.051649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,761,-2.872657,-3.965148,-0.3833861,-2.966636,-2.719393,-1.911169,-82.03062,-2.519398,-0.4937681,-2.568498E-05,0.8343377,-3.852747E-05,0.439592,0.1111566,-0.5534471,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
762,-33.79032,-42.44355,-12.92866,-9.260408,-5.547173,-2.840857,-2.298757,-2.507919,-3.715847,-2.584447,-3.089431,-3.278166,-3.218901,-2.150374,-3.22388,-2.41439,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,762,-1.882954,-3.031288,-2.487545,-2.844076,33.42315,-91.83305,-3.134394,-2.867693,-2.459011,-1.802448,-3.022024,-2.82884,-2.815522,-2.004178,-2.408683,-2.938644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,762,-2.642843,-4.604691,-0.3833861,-3.224607,-2.201418,-2.165993,-81.51395,-2.300318,0.1244437,0.9674826,-0.3576301,-0.1212877,-0.5509878,-0.3335014,-0.4427818,0.3393371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
763,-34.87254,-41.83895,-13.05174,-8.773132,-5.426505,-3.211088,-2.809206,-2.758688,-3.09653,-2.95365,-2.851779,-3.152093,-2.503602,-3.583946,-3.22388,-2.776548,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,763,-2.689918,-2.899493,-2.225713,-2.197703,33.55476,-93.43118,-2.350813,-1.955244,-2.97669,-1.54496,-2.759286,-2.020613,-2.175629,-2.338208,-2.167877,-2.486627,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,763,-2.642843,-4.348874,-0.2555965,-1.547801,-1.424455,-2.930465,-82.28896,-2.628938,0.3717287,0.72562,-3.933013E-05,0.7274661,-0.1107312,0.4446504,-0.1107874,0.9242998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
764,-34.63205,-41.95987,-12.80558,-7.920401,-4.099156,-2.594036,-1.405161,-2.382533,-2.72494,-2.092176,-2.138822,-2.647803,-2.384385,-1.911444,-3.22388,-3.500865,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,764,-2.286436,-1.976929,-2.225713,-3.361175,34.2127,-91.71008,-2.742604,-1.564193,-2.71785,-1.54496,-2.365112,-2.694138,-1.407757,-2.672238,-2.890296,-2.599632,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,764,-2.872657,-4.093057,0.1277732,-1.934757,-1.94243,-2.293405,-81.77229,-0.7667577,0.8662978,0.3628228,-0.1192361,-0.3637957,-0.3308611,0.3334858,0.1105417,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
765,-35.35353,-42.08079,-13.54406,-7.067667,-4.340492,-2.223493,-2.553982,-2.131764,-3.09653,-2.707515,-2.614128,-2.773875,-2.742036,-3.225552,-2.865674,-2.172953,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,765,-2.555424,-3.294878,-2.225713,-1.939154,33.42315,-92.07891,-4.04857,-2.346294,-2.329591,-2.317422,-2.23372,-2.155322,-2.559616,-1.781489,-2.167877,-2.260622,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,765,-2.642843,-2.941882,-1.685577E-05,-2.450696,-2.719393,-2.293405,-81.25562,-2.848018,0.1244437,0.3628228,-3.933013E-05,0.3637122,-0.3308033,-8.026556E-06,-0.9961069,-0.2456191,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
766,-32.82834,-41.47618,-12.43634,-7.189487,-3.978488,-2.840857,-2.171145,-2.257148,-2.72494,-1.969109,-2.019997,-3.152093,-1.907521,-1.79198,-2.746271,-3.138706,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,766,-1.882954,-1.449749,-3.142147,-1.680604,33.02832,-92.57063,-1.828427,-1.433845,-2.71785,-2.446165,-3.153467,-2.155322,-1.535787,-2.783583,-1.806667,-3.051649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,766,-1.838499,-3.453515,0.7667224,-2.192726,-2.071924,-2.03858,-81.90146,-3.724338,-0.3701258,0.2418915,-0.1192361,-0.1212941,0.4396466,-0.3334505,-0.5534471,1.041295,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
767,-30.78414,-40.38789,-11.32863,-5.971298,-4.823164,-2.840857,-3.064431,-2.507919,-2.848803,-1.969109,-2.376474,-2.395658,-2.384387,-1.911444,-2.029807,-1.931514,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,767,-3.227894,-1.713339,-3.142147,-2.585527,34.2127,-91.83305,-2.48141,-1.955244,-2.459011,-2.317422,-1.839539,-2.559433,-1.919723,-2.672238,-2.167928,-2.034613,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,767,-2.757751,-4.476781,-0.6389657,-2.063741,-1.94243,-2.03858,-81.77229,-3.176638,0.248086,0.72562,0.7151409,-0.2425433,-0.8811265,0.3335367,-0.4427336,0.3393371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
768,-26.81599,-38.8159,-10.09783,-6.580392,-3.85782,-3.58132,-2.171145,-2.382533,-2.972667,-2.707515,-2.376474,-2.773875,-2.026738,-2.150374,-2.149209,-3.017936,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,768,-2.824412,-3.163083,-2.487545,-2.714801,33.68626,-92.20179,-3.26499,-2.476642,-1.81191,-1.673704,-2.102322,-2.559433,-2.303659,-2.560894,-2.288332,-2.373626,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,768,-2.987561,-3.83724,-1.685577E-05,-0.7738909,-2.071924,-3.312701,-82.93479,-2.848018,0.495371,0.8465513,0.2383542,-0.3637957,-0.4408699,0.4447013,-0.4427336,-0.1286753,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
769,-25.49327,-35.91378,-9.482429,-5.118565,-4.581828,-2.223493,-2.298757,-2.633303,-3.344257,-2.707515,-2.376474,-2.773875,-2.384387,-1.672516,-2.268611,-1.569304,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,769,-2.42093,-1.581544,-3.011224,-2.844076,32.10725,-92.07891,-2.220216,-2.215943,-2.07075,-3.7336,-2.365112,-1.885912,-2.303659,-1.892834,-2.047525,-2.712636,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,769,-2.527938,-4.348874,0.3833524,-1.289832,-2.330911,-2.03858,-81.64313,-1.204918,0.3717287,-0.241837,-0.5960232,0.2424598,-0.0006100183,0.4447013,-0.1107392,-0.1286753,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
