893,-34.3914,-43.65257,-5.420786,-1.949948,2.661375,-0.741205,-0.7666411,-1.254063,-1.486314,-1.476841,-0.9512746,-1.639218,-0.4769115,-1.553089,-0.8358347,-1.449387,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,893,-1.211574,-2.50412,-2.48829,-2.068465,54.87031,-43.76968,-1.827502,-2.867751,-1.683416,-0.9012804,-2.10333,-1.213373,-2.560499,-2.00438,-1.686281,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,893,-3.906358,-3.070866,-0.383496,-1.031981,-1.813023,-2.167121,-81.25468,-2.848009,-0.7410956,0.3627362,0.1191109,-0.4850705,-0.9912733,-0.4446949,-0.1113733,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
894,-32.94843,-42.44336,-4.066914,-1.462466,3.023302,-1.111795,-0.1280555,-0.5017561,-1.362452,-0.7384392,-1.30769,-0.882786,-1.66907,-1.075234,-1.791048,-1.207994,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,894,-2.018374,-2.108738,-2.3574,-1.939191,55.39665,-44.7531,-1.435641,-1.564264,-1.683416,-2.317447,-2.366068,-2.425463,-1.664819,-2.338353,-1.806683,-3.164688,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,894,-4.594366,-3.198749,0.6388096,-0.9029973,-2.589975,-3.44099,-82.02968,-2.738469,0.1243904,0.3627362,-8.447951E-05,-0.2425722,-0.5510231,-0.1112055,-0.8858927,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
895,-33.18893,-40.62954,-4.313072,-1.949948,2.782017,-0.988265,-1.022075,-2.006369,-1.362452,-2.83058,-1.78291,-2.39565,-2.622798,-2.269872,-2.865664,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,895,-2.690707,-1.845151,-2.619188,-2.456285,56.58104,-43.64669,-1.435641,-2.476707,-2.330389,-2.44619,-1.971964,-2.021435,-2.432543,-3.785056,-3.010708,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,895,-3.906358,-2.303568,0.2554452,-1.418931,-3.237435,-3.568377,-80.99635,-2.957549,-0.4938138,-0.4837766,-0.7152561,-7.384432E-05,-0.6610865,0.4446102,-0.9965388,-2.937193,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
896,-33.54967,-42.20152,-5.051549,-2.315561,1.937495,-0.6176748,-1.532944,-1.128678,-2.105629,-1.476841,-1.901715,-1.891362,-2.145935,-1.194698,-1.671646,-1.087295,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,896,-2.95964,-3.294882,-2.3574,-2.585559,56.31781,-44.7531,-2.349983,-1.694615,-1.812811,-1.673735,-3.15427,-3.233526,-2.30459,-2.561003,-2.890305,-2.599673,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,896,-3.906358,-3.582397,-0.383496,-2.966731,-2.978451,-2.421895,-80.86719,-3.176625,-0.988377,-5.779121E-05,-8.447951E-05,-0.6063229,-0.9912733,-0.3335319,-0.0007272061,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
897,-34.1509,-43.28981,-4.92847,-2.803044,3.2646,-2.100036,-0.6389241,-2.63329,-2.229492,-2.215244,-1.901715,-1.513146,-1.66907,-1.194698,-1.791048,-0.9665981,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,897,-1.614974,-2.372326,-1.964721,-3.102653,55.79148,-43.76968,-2.872465,-1.694615,-2.200994,-2.059963,-2.760166,-2.021435,-2.30459,-2.561003,-3.371915,-2.825682,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,897,-4.250364,-3.710281,0.3832328,-1.289947,-1.813023,-2.294508,-82.02968,-3.614779,0.4953128,1.088318,-0.238475,-0.3638214,0.4395439,0.7780997,-0.553956,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
898,-34.51164,-44.3781,-5.420786,-2.924915,2.17878,-0.988265,-1.532944,-1.7556,-1.610177,-2.092177,-1.426495,-0.756714,-0.3576955,-0.7168438,-1.313442,-0.9665981,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,898,-2.55624,-3.031294,-2.880975,-2.197739,55.13353,-44.26139,-2.741844,-2.737403,-1.812811,-3.47613,-2.760166,-2.829494,-2.816408,-2.783653,-3.492085,-3.051687,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,898,-4.594366,-2.8151,0.6388096,-2.19283,-3.496419,-3.313603,-81.12552,-3.833856,-1.112018,-0.8465674,0.2383063,-0.3638214,-0.000706337,-4.213942E-05,-0.553956,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
899,-35.47361,-44.9827,-6.77466,-6.580385,1.213615,-2.100036,-1.532944,-1.254063,-1.610177,-1.476841,-0.4760543,-1.13493,-1.192207,-1.553089,-1.432843,-0.8458996,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,899,-2.421774,-2.108738,-2.48829,-2.456285,55.13353,-44.01553,-1.696882,-2.085659,-1.036442,-3.733615,-3.022897,-2.560139,-3.20027,-2.783653,-3.852574,-4.067236,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,899,-4.938371,-3.454515,0.1276568,-3.095714,-2.719467,-2.549282,-82.28801,-2.409855,0.000749279,0.7255269,0.3575016,-0.121323,-0.220833,-4.213942E-05,-0.1113733,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
900,-36.43559,-45.46639,-8.374691,-6.336748,0.4897355,-2.594058,-2.426507,-2.257137,-1.857903,-1.846043,-1.901715,-1.13493,-1.66907,-1.553089,-2.029852,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,900,-2.421774,-2.899501,-3.535441,-2.844106,55.92309,-43.89255,-1.827502,-3.519494,-1.683416,-1.802478,-3.942471,-2.96417,-3.712085,-4.229612,-3.612248,-3.728856,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,900,-4.250364,-3.966046,0.8943856,-2.837747,-4.661848,-4.969631,-82.28801,-2.957549,0.000749279,0.4836642,-0.3576702,-0.121323,-0.4409598,-0.7781839,-1.549768,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
901,-36.31534,-44.61994,-9.113168,-7.433113,-0.3547867,-3.458081,-2.554143,-2.131752,-2.477218,-1.96911,-1.07008,-1.261002,-1.788286,-1.314162,-2.029852,-1.690783,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,901,-2.825174,-2.50412,-2.48829,-2.456285,56.18621,-44.63022,-2.219364,-1.955311,-2.589179,-3.9911,-3.548367,-2.829494,-1.920728,-2.783653,-2.769903,-3.841651,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,901,-4.594366,-3.838164,0.1276568,-2.966731,-2.201499,-0.6384797,-81.51302,-2.628932,-0.988377,-0.604708,0.1191109,-0.121323,-0.220833,0.2222839,-0.0007272061,-1.650292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
902,-38.84052,-45.58731,-10.0978,-8.651298,-1.199309,-3.211217,-3.44759,-2.758675,-2.105629,-2.461378,-1.5453,-1.639218,-1.430639,-1.911481,-1.91045,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,902,-2.825174,-1.845151,-3.142756,-2.327012,56.0546,-44.26139,-1.827502,-2.085659,-2.718574,-1.544993,-1.446498,-2.156111,-2.176637,-3.785056,-2.529098,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,902,-4.709033,-3.710281,0.7665972,-1.031981,-1.683531,-1.912348,-81.90051,-2.300315,0.000749279,0.6045956,-0.238475,-0.6063229,-0.6610865,-0.1112055,-0.2220178,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
903,-38.47977,-45.70823,-9.851645,-9.625844,-1.561249,-4.07524,-3.575226,-2.63329,-2.601081,-1.96911,-1.78291,-0.882786,-1.788286,-1.314162,-2.029852,-1.570086,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,903,-3.631973,-2.50412,-2.095612,-2.844106,56.44942,-44.99896,-2.219364,-2.216007,-1.55402,-2.703676,-2.891532,-3.906909,-2.816408,-2.894978,-3.371915,-2.825682,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,903,-5.053039,-3.710281,0.5110212,-2.321814,-3.755403,-4.587471,-82.28801,-1.643084,0.248031,0.6045956,-0.8344517,-0.2425722,-0.220833,0.2222839,-0.553956,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
904,-37.5178,-44.86178,-10.83628,-8.40766,-1.319951,-4.568967,-3.319955,-2.63329,-1.981766,-2.953646,-1.78291,-1.261002,-1.072991,-2.389336,-1.791048,-1.328691,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,904,-1.749441,-2.899501,-1.964721,-3.619747,55.65987,-43.032,-2.872465,-2.476707,-2.847968,-3.089903,-2.6288,-2.560139,-2.816408,-2.783653,-3.492085,-3.390479,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,904,-4.135693,-2.942983,0.7665972,-2.966731,-3.107943,-1.784961,-81.77135,-3.505239,-0.3701732,0.3627362,0.1191109,0.2424245,0.6596706,0.2222839,0.220565,-2.001265,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
905,-37.15706,-44.49902,-10.95936,-10.35675,-1.802546,-4.07524,-3.958132,-2.63329,-2.477218,-1.846043,-2.258131,-1.76529,-2.384366,-2.389336,-2.388057,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,905,-2.55624,-3.690263,-2.750078,-2.456285,55.65987,-43.89255,-3.003087,-2.737403,-2.200994,-2.703676,-1.840599,-2.021435,-2.944361,-2.115706,-2.167891,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,905,-4.823704,-4.477579,-0.0001316355,-1.547914,-1.683531,-0.5110926,-82.28801,-3.067086,0.1243904,-0.1209859,-0.238475,-1.09132,-0.220833,0.3334469,-0.0007272061,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
906,-38.84052,-44.3781,-11.69783,-10.84403,-1.681891,-4.322104,-3.830497,-3.887133,-2.601081,-3.445915,-1.5453,-1.891362,-1.311423,-2.628264,-2.388057,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,906,-1.480508,-1.713357,-1.964721,-1.809918,54.87031,-43.76968,-1.696882,-1.955311,-1.683416,-2.059963,-2.234696,-1.886756,-2.30459,-1.447758,-2.167891,-2.147663,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,906,-5.397044,-2.8151,0.8943856,-1.160964,-1.813023,-2.421895,-81.77135,-2.738469,0.1243904,0.3627362,-0.238475,0.1211753,0.2194204,0.1111209,-1.328477,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
907,-37.87854,-44.74086,-12.68247,-10.47857,-2.888353,-4.939263,-4.596308,-2.884058,-3.344259,-2.215244,-2.495741,-2.899938,-2.503582,-1.911481,-1.791048,-1.328691,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,907,-1.883907,-2.240532,-2.48829,-1.422097,56.0546,-44.38437,-2.088743,-2.737403,-1.942205,-1.544993,-1.971964,-1.482727,-2.432543,-2.227031,-1.927086,-1.695649,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,907,-4.479698,-2.047802,1.022174,-1.676898,-1.424548,-1.657574,-81.90051,-2.628932,-0.8647363,0.3627362,0.2383063,0.2424245,-0.3308964,-0.3335319,-0.0007272061,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
908,-38.47977,-44.13626,-12.06707,-10.72221,-2.285129,-5.679854,-3.958132,-3.887133,-3.220395,-3.445915,-2.258131,-2.269578,-1.907502,-2.5088,-2.268655,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,908,-2.152841,-1.845151,-1.572043,-1.292824,56.44942,-45.24482,-2.349983,-1.303567,-2.330389,-1.030023,-3.022897,-1.482727,-1.664819,-2.227031,-1.686281,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,908,-5.053039,-3.326631,-0.0001316355,-0.9029973,-1.554039,-1.530187,-81.64218,-1.971701,0.4953128,-0.2419172,-0.8344517,-0.6063229,-0.6610865,0.4446102,0.1099189,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
909,-41.00495,-43.77349,-13.29787,-10.60039,-3.612233,-4.939263,-5.489756,-3.761749,-4.335162,-2.953646,-2.495741,-2.521722,-2.145935,-2.150409,-2.388057,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,909,-2.018374,-2.108738,-2.226509,-2.585559,56.31781,-43.89255,-2.219364,-1.433915,-2.718574,-2.188705,-2.497434,-2.290787,-1.664819,-3.562782,-2.649501,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,909,-4.594366,-2.559334,0.3832328,-2.321814,-2.460483,-2.676669,-80.99635,-1.971701,0.1243904,0.6045956,0.2383063,0.1211753,-0.1107697,-0.2223685,-0.3326639,-1.650292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
910,-42.08717,-44.9827,-13.29787,-12.54949,-3.009008,-6.914173,-4.979214,-4.263287,-3.963573,-3.815116,-2.495741,-2.773866,-2.026718,-2.5088,-2.388057,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,910,-3.094107,-3.690263,-2.619188,-2.327012,56.18621,-44.26139,-3.133706,-1.955311,-2.200994,-2.574933,-2.10333,-2.694818,-2.944361,-2.449678,-2.649501,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,910,-4.021026,-2.8151,0.8943856,-1.676898,-1.813023,-1.912348,-82.54634,-3.833856,0.3716717,0.6045956,0.1191109,0.3636737,-0.88121,0.3334469,-0.4433099,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
911,-43.04914,-44.61994,-14.52866,-10.84403,-3.612233,-6.297014,-5.617392,-4.263287,-3.83971,-2.83058,-2.495741,-2.017434,-2.384366,-2.150409,-2.388057,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,911,-2.95964,-2.50412,-2.619188,-2.585559,55.79148,-44.38437,-2.088743,-2.085659,-2.0716,-3.089903,-2.760166,-2.425463,-2.944361,-2.338353,-3.010708,-2.373668,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,911,-5.167706,-3.454515,0.2554452,-1.676898,-2.072007,-3.44099,-82.02968,-2.957549,0.1243904,-0.3628485,-0.4768658,-7.384432E-05,0.6596706,0.5557733,-1.107185,-2.001265,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
912,-41.36569,-45.34547,-13.91326,-11.08766,-2.888353,-6.667309,-4.851579,-4.137902,-3.344259,-3.076713,-2.02052,-1.891362,-1.549855,-2.389336,-1.91045,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,912,-2.55624,-3.55847,-2.880975,-2.456285,56.31781,-43.52382,-2.219364,-2.998102,-2.589179,-1.93122,-1.971964,-2.156111,-3.456176,-2.561003,-2.047488,-2.599673,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,912,-3.906358,-2.303568,0.3832328,-2.063848,-2.719467,-1.402801,-81.90051,-1.862161,-0.3701732,1.088318,0.3575016,-0.121323,-0.5510231,-4.213942E-05,-0.0007272061,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
913,-42.44791,-44.74086,-14.65174,-10.72221,-3.612233,-5.803287,-5.10685,-3.761749,-2.972669,-2.215244,-1.901715,-1.76529,-2.026718,-2.389336,-2.149253,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,913,-3.228574,-2.50412,-2.750078,-1.809918,55.39665,-44.7531,-2.219364,-1.694615,-1.942205,-1.802478,-1.840599,-1.213373,-1.153004,-1.55908,-2.047488,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,913,-4.479698,-3.582397,0.6388096,-0.1290975,-0.9065795,-2.294508,-82.67551,-1.752624,0.1243904,0.7255269,-0.5960609,-0.8488212,0.3294805,0.7780997,0.1099189,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
914,-39.44175,-46.071,-13.91326,-10.72221,-3.009008,-6.667309,-4.596308,-3.761749,-2.724944,-2.584445,-1.901715,-2.143506,-2.145935,-1.433627,-2.865664,-1.690783,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,914,-3.36304,-1.845151,-2.619188,-1.939191,56.31781,-44.01553,-1.566262,-2.867751,-2.0716,-2.059963,-1.446498,-1.348051,-1.792775,-2.449678,-1.927086,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,914,-4.594366,-2.687217,0.3832328,-1.676898,-1.942515,-2.294508,-81.25468,-1.643084,0.3716717,-0.2419172,0.2383063,0.8486703,0.5496072,0.6669366,-0.4433099,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
915,-40.40372,-46.43376,-14.40558,-11.3313,-3.732875,-6.420445,-4.979214,-4.388671,-3.963573,-2.953646,-2.02052,-2.773866,-2.145935,-3.225583,-3.104467,-3.501247,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,915,-4.573239,-2.635913,-2.226509,-2.327012,56.0546,-45.24482,-1.958123,-1.564264,-2.330389,-1.287508,-3.548367,-2.560139,-2.944361,-2.894978,-2.167891,-3.390479,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,915,-3.906358,-3.326631,-0.0001316355,-2.837747,-2.201499,-2.421895,-81.38385,-2.190778,-0.2465321,0.4836642,0.2383063,-0.2425722,-0.4409598,-4.213942E-05,-0.0007272061,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
916,-41.24545,-46.79652,-13.66711,-11.20948,-3.491591,-6.297014,-4.341038,-4.388671,-3.344259,-3.322848,-2.495741,-2.773866,-2.86123,-1.792017,-2.985065,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,916,-4.438773,-3.294882,-3.142756,-3.102653,56.31781,-43.76968,-3.264327,-2.476707,-2.718574,-2.317447,-1.577864,-2.425463,-2.048681,-3.0063,-2.408695,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,916,-4.021026,-3.966046,0.2554452,-1.805881,-1.942515,-3.058829,-82.02968,-2.300315,0.4953128,0.846455,-8.447951E-05,0.2424245,0.3294805,1.222752,-0.7752482,-0.3633911,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
917,-40.52397,-46.31284,-13.79018,-10.72221,-3.491591,-5.556422,-4.341038,-3.761749,-2.972669,-2.707513,-2.139326,-2.521722,-1.788286,-3.106118,-2.746262,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,917,-5.514506,-4.481026,-3.142756,-2.973379,56.97576,-44.38437,-3.003087,-1.824963,-2.200994,-1.41625,-2.891532,-3.098846,-2.176637,-2.783653,-3.13111,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,917,-4.365031,-2.431451,0.7665972,-2.19283,-2.978451,-2.039735,-81.38385,-2.409855,-0.6174545,-0.2419172,0.4766968,0.606172,0.4395439,0.8892626,-0.2220178,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
918,-41.36569,-45.46639,-14.03634,-11.45312,-3.974173,-6.790741,-4.596308,-4.388671,-4.459024,-2.83058,-3.208571,-2.143506,-2.86123,-2.747728,-3.223869,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,918,-5.78344,-5.139994,-3.535441,-3.490474,55.92309,-43.76968,-1.958123,-2.607054,-2.330389,-2.96116,-2.366068,-2.425463,-3.328223,-2.894978,-4.213062,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,918,-4.135693,-3.710281,-0.2557077,-2.450798,-2.589975,-2.676669,-81.25468,-3.505239,-0.1228914,0.846455,0.8342827,0.3636737,-0.3308964,1.222752,-0.3326639,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
919,-41.36569,-44.86178,-13.42095,-10.60039,-3.491591,-6.543878,-3.958132,-4.514054,-3.468121,-3.692049,-2.614547,-3.02601,-2.980445,-4.06183,-3.223869,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,919,-5.380039,-5.403582,-4.451689,-2.973379,55.92309,-43.40084,-2.611225,-3.780194,-1.942205,-2.832418,-2.10333,-2.156111,-2.560499,-2.561003,-2.529098,-2.599673,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,919,-4.709033,-3.838164,0.3832328,-1.805881,-2.460483,-2.804055,-82.28801,-2.848009,0.1243904,0.2418048,-0.238475,0.1211753,-0.1107697,0.2222839,-1.328477,-0.4803798,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
920,-40.04298,-46.55468,-13.91326,-11.20948,-4.698053,-7.161037,-6.127933,-5.26636,-3.591984,-3.322848,-3.921402,-2.647794,-3.576524,-2.986655,-2.865664,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,920,-5.111106,-4.612819,-3.404544,-2.714833,55.79148,-43.27786,-2.349983,-1.564264,-1.812811,-2.832418,-3.417001,-1.886756,-2.688452,-2.783653,-3.251513,-3.277693,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,920,-4.365031,-2.942983,0.2554452,-2.321814,-2.589975,-2.294508,-81.25468,-2.300315,0.1243904,-0.1209859,0.1191109,-0.121323,0.2194204,0.1111209,-0.1113733,-2.469226,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
921,-42.44791,-46.55468,-14.65174,-11.3313,-5.059993,-7.531332,-5.36212,-5.517129,-3.83971,-4.799653,-3.327377,-2.521722,-2.980445,-2.86719,-2.507459,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,921,-6.052372,-3.953851,-4.451689,-2.714833,56.0546,-43.52382,-1.696882,-2.737403,-2.459785,-2.703676,-2.234696,-2.290787,-3.072314,-3.562782,-2.890305,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,921,-4.594366,-4.221812,-0.1279196,-2.450798,-2.978451,-2.421895,-80.99635,-2.190778,0.3716717,0.9673863,0.2383063,-1.576316,-0.3308964,0.4446102,0.1099189,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
922,-41.1252,-46.91744,-14.52866,-10.72221,-5.059993,-6.790741,-5.489756,-5.642514,-5.078242,-4.430451,-3.802597,-3.530298,-3.695741,-3.106118,-2.62686,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,922,-6.59024,-5.271788,-3.273654,-3.231927,57.23898,-44.38437,-2.219364,-2.085659,-2.200994,-1.93122,-2.6288,-2.560139,-1.153004,-2.00438,-2.288293,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,922,-4.823704,-3.326631,1.022174,-2.19283,-2.848959,-3.058829,-81.25468,-1.643084,0.3716717,0.846455,-8.447951E-05,-0.121323,-0.000706337,0.2222839,-0.7752482,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
923,-42.6884,-48.85218,-14.8979,-13.03676,-4.336113,-8.889083,-6.000297,-6.645587,-5.696841,-6.029848,-4.515428,-3.530298,-3.099662,-3.345047,-2.62686,-3.621944,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,923,-4.97664,-4.612819,-4.059011,-3.74902,56.44942,-43.27786,-2.480604,-1.694615,-2.200994,-2.832418,-1.446498,-1.886756,-1.408913,-2.00438,-2.047488,-2.147663,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,923,-4.021026,-2.687217,0.6388096,-1.676898,-1.165564,-0.893253,-80.99635,-2.628932,-0.4938138,-0.1209859,0.1191109,-0.121323,0.6596706,-4.213942E-05,-0.2220178,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
924,-41.84668,-49.21495,-15.63637,-11.81857,-6.266455,-8.395355,-7.404286,-6.645587,-5.696841,-5.168854,-4.753038,-2.647794,-3.934173,-2.86719,-2.388057,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,924,-4.842173,-5.271788,-3.404544,-2.197739,56.71265,-44.01553,-3.133706,-1.042868,-1.424626,-1.287508,-1.446498,-2.96417,-1.792775,-2.00438,-2.288293,-2.599673,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,924,-5.053039,-3.454515,0.3832328,-1.289947,-1.554039,-1.912348,-80.99635,-2.409855,0.4953128,-0.3628485,-0.3576702,-0.8488212,-0.000706337,0.7780997,0.1099189,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
925,-40.8847,-51.02877,-15.39022,-13.88949,-6.1458,-8.64222,-7.531922,-6.896357,-5.696841,-5.291921,-3.921402,-3.782441,-2.742015,-2.269872,-2.746262,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,925,-4.304307,-3.690263,-3.404544,-2.327012,55.52826,-44.13841,-1.958123,-2.476707,-1.55402,-3.733615,-3.022897,-2.829494,-3.328223,-2.783653,-3.371915,-3.277693,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,925,-4.823704,-2.942983,0.8943856,-2.19283,-3.625911,-3.82315,-81.25468,-1.862161,0.1243904,0.7255269,-0.8344517,0.2424245,-0.7711498,-4.213942E-05,-0.9965388,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
926,-42.56816,-50.54508,-15.88253,-12.54949,-5.542575,-7.654764,-6.000297,-4.890207,-5.201962,-5.291921,-4.634233,-3.404226,-3.576524,-2.86719,-1.91045,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,926,-4.438773,-4.481026,-3.535441,-2.327012,56.84415,-43.76968,-1.827502,-3.389146,-2.589179,-2.317447,-3.285636,-1.886756,-3.20027,-2.338353,-1.927086,-2.599673,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,926,-4.479698,-3.070866,-0.0001316355,-3.095714,-2.460483,-1.657574,-81.64218,-2.957549,-0.7410956,-0.1209859,0.595892,0.2424245,-0.3308964,-0.2223685,-0.4433099,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
927,-42.6884,-51.02877,-15.88253,-12.42767,-5.421933,-8.02506,-6.383203,-6.269436,-5.449401,-6.275657,-4.871844,-3.908513,-4.530253,-2.628264,-3.34327,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,927,-3.76644,-3.55847,-2.619188,-1.939191,56.18621,-44.7531,-1.696882,-0.5214757,-2.0716,-1.030023,-2.891532,-1.482727,-0.5132325,-2.00438,-1.445476,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,927,-5.626379,-3.198749,0.7665972,-1.805881,-0.3886114,-1.148027,-80.99635,-1.862161,0.7425942,0.2418048,-0.4768658,-0.121323,0.2194204,0.6669366,0.1099189,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
