947,-61.08645,-51.27088,-16.25183,-15.35136,-15.68331,-14.44144,-12.89058,-11.78641,-13.24379,-11.68454,-11.87368,-11.72504,-11.79938,-10.50865,-7.520282,-6.03577,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,947,-6.455704,-4.87642,-4.844033,-3.231906,26.44896,-112.8545,-1.82839,-2.476665,-2.070715,-1.029937,-2.365099,-1.347115,-2.687566,-1.781464,-1.204602,-2.034604,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,947,-1.26398,-3.709334,-0.2555953,-1.547753,-1.165471,-2.038531,-78.80148,-2.190797,1.237224,0.6046116,0.357549,0.8487506,0.6597541,0.444703,-3.531685E-05,1.15829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
948,-60.00423,-50.90811,-16.74415,-15.22954,-15.20063,-13.33075,-11.9973,-12.66411,-12.25402,-11.93039,-10.56826,-11.59896,-10.72818,-10.8667,-8.235653,-7.120453,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,948,-8.202584,-5.535395,-4.844033,-4.266103,26.58057,-113.9609,-1.567196,-1.824915,-2.070715,-1.416167,-2.496497,-2.559452,-2.175651,-1.336089,-1.927022,-1.808595,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,948,-1.95342,-3.965152,0.383354,-0.9028809,-1.294965,-1.274059,-77.38063,-2.081257,0.2480852,0.8464742,-4.153743E-05,-0.242508,0.1094309,0.5558676,0.7746189,-0.128624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
949,-58.32077,-51.02903,-15.39027,-15.10772,-14.11462,-13.33075,-12.76297,-11.66103,-12.00658,-11.19283,-11.39898,-10.9686,-12.15645,-10.03124,-9.785624,-6.397331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,949,-7.396483,-6.72155,-4.844033,-4.783202,26.18584,-112.9774,-2.220179,-1.042817,-2.200135,-2.703604,-1.313957,-1.347115,-2.047673,-1.336089,-2.167829,-1.695591,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,949,-1.838515,-2.813976,0.127774,-0.5159254,-1.942433,-2.038531,-77.76814,-1.971717,-0.2464847,0.6046116,-0.7152224,0.121246,0.8798808,1.000526,-3.531685E-05,1.15829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
950,-62.04843,-50.66627,-16.12875,-14.74227,-14.71796,-12.22005,-11.23162,-11.28487,-11.75914,-11.80746,-11.16163,-10.71645,-11.08524,-10.8667,-9.070252,-7.843575,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,950,-8.336934,-7.51232,-6.153223,-4.653928,26.18584,-112.8545,-2.481373,-3.649817,-1.941295,-2.188629,-2.75928,-1.48182,-2.30363,-2.115494,-1.445409,-2.034604,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,950,-1.723607,-2.686067,0.383354,-1.289836,-1.553953,-1.783759,-77.5098,-1.971717,0.4953698,-1.088436,0.5959426,-0.4850095,0.3295608,1.000526,-0.8853549,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
951,-58.20052,-51.51272,-16.25183,-15.22954,-14.35596,-12.46687,-11.9973,-12.16257,-11.75914,-11.68454,-10.92428,-10.59038,-12.27547,-9.553826,-8.951023,-6.999933,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,951,-9.546086,-7.116934,-5.629551,-4.783202,25.79101,-113.715,-1.82839,-1.564215,-2.458976,-1.802398,-2.627888,-1.616524,-1.407779,-1.670123,-1.325006,-1.808595,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,951,-0.4596359,-3.197701,-0.6389649,-1.547806,-1.294965,-1.019286,-77.76814,-1.204937,0.2480852,0.8464742,1.07273,0.4849999,0.2194942,0.3335384,0.2212938,0.8073175,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
952,-57.47903,-51.27088,-16.74415,-15.22954,-13.51128,-11.84982,-11.48685,-10.65795,-11.5117,-11.56161,-10.68693,-10.84253,-11.32329,-10.628,-9.070252,-8.687218,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,952,-8.068233,-6.98514,-4.713117,-5.688126,26.05423,-112.3628,-2.481373,-1.694618,-1.941295,-2.703604,-1.576743,-2.020636,-2.687566,-1.224748,-2.649442,-2.260609,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,952,-1.034167,-2.941884,-0.5111749,-1.934761,-1.294965,-1.401522,-78.15564,-2.409816,0.0007998464,0.1208832,0.1191554,0.3637475,0.2194942,-0.3334492,0.6639552,0.8073175,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
953,-57.35879,-51.75457,-16.12875,-14.13317,-13.51128,-11.97323,-11.10401,-10.78333,-11.75914,-11.80746,-11.04296,-11.09467,-10.49013,-10.628,-10.02408,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,953,-8.202584,-6.589755,-6.153223,-4.524653,25.79101,-112.4856,-1.958987,-2.867767,-1.423616,-1.416167,-2.75928,-1.212411,-2.175651,-2.004153,-1.084199,-1.243574,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,953,-1.838515,-3.581426,0.383354,-1.676791,-1.294965,-1.656346,-78.15564,-2.519356,0.3716757,-0.4837766,0.2383522,-1.576265,-0.5509557,0.3335384,0.3319591,1.275285,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
954,-59.40299,-52.11733,-16.86723,-14.74227,-14.59729,-12.71369,-11.48685,-10.90872,-11.75914,-12.29917,-11.99235,-11.09467,-11.20427,-9.792529,-10.02408,-9.28982,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,954,-8.874336,-6.062575,-5.498628,-5.041751,26.97529,-113.592,-1.567196,-1.694618,-1.811875,-1.802398,-3.022063,-1.885931,-1.535758,-1.113404,-1.445409,-1.582587,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,954,-1.723607,-2.813976,0.8945132,-1.16085,-1.81294,-1.783759,-77.63898,-1.423956,-0.4938215,0.2418755,-0.4768288,-0.3637571,1.320141,0.3335384,-0.4426951,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
955,-61.56744,-53.44748,-16.25183,-15.10772,-14.35596,-13.9478,-12.76297,-12.66411,-13.12007,-13.52844,-12.7044,-11.72504,-11.20427,-11.1054,-9.189481,-9.41034,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,955,-6.993432,-6.72155,-5.236789,-5.8174,26.44896,-112.4856,-2.350776,-1.694618,-2.588396,-2.188628,-1.182569,-1.751229,-1.919694,-1.670123,-2.288233,-1.808595,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,955,-0.6894491,-2.813976,0.511144,-1.289836,-1.683446,-1.27411,-77.38065,-1.314416,-0.7411068,-0.3627843,0.1192068,-0.242508,0.1094309,4.454739E-05,-1.106686,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
956,-59.76373,-52.11733,-16.99031,-14.86409,-15.3213,-12.96052,-13.40104,-12.78949,-13.36751,-13.65136,-12.94175,-11.72504,-11.68036,-10.15059,-10.02408,-9.169299,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,956,-7.127781,-6.853344,-5.629551,-4.136828,26.18584,-112.1169,-2.481373,-2.998118,-1.035355,-0.7724493,-1.970924,-1.212411,-2.047673,-1.781464,-1.325006,-1.582587,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,956,-1.493794,-3.197701,-0.2555953,-1.289836,-1.424459,-1.27411,-77.76814,-1.095336,-0.1228942,0.1209442,0.2384036,-0.2425658,-0.5509557,-0.2222847,-0.221366,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
957,-59.1625,-53.32655,-15.75951,-14.49863,-12.90794,-13.33075,-12.76297,-12.91488,-13.73867,-13.89721,-12.46705,-11.85111,-11.56133,-11.34411,-10.14331,-10.25398,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,957,-7.799534,-6.326164,-6.022306,-4.653928,25.52779,-113.838,-2.220179,-1.564267,-1.811875,-1.416167,-2.627895,-1.751229,-1.663737,-1.892808,-1.686215,-2.147608,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,957,-1.034167,-2.43025,-0.3833853,-1.676791,-1.035977,-1.27411,-77.76814,-2.081196,0.1243904,0.1209442,0.1192068,-0.1213134,-0.4408859,4.454739E-05,-0.3320298,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
958,-60.48522,-52.35918,-16.25183,-14.01135,-14.83863,-13.08393,-12.89058,-13.16565,-14.10983,-12.29917,-12.2297,-11.85111,-11.79938,-10.26994,-10.73945,-9.41034,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,958,-6.321209,-6.589755,-5.629551,-5.55885,25.92262,-111.9939,-2.481373,-1.173216,-2.329556,-1.931141,-1.445355,-2.155341,-1.407779,-1.781461,-2.167829,-1.808595,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,958,-2.413046,-3.709334,0.255564,-1.16085,-1.81294,-1.146698,-79.05981,-2.409816,-0.4938215,-0.3627843,9.832532E-06,-1.212572,-0.1106894,0.3334878,-0.6640258,-0.2456191,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
959,-61.56744,-52.11733,-16.99031,-15.595,-13.02861,-12.59028,-11.61446,-12.53872,-13.24379,-12.79088,-11.51765,-11.72504,-11.44231,-10.98605,-11.09714,-11.33867,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,959,-6.993432,-7.24873,-5.89139,-4.524653,26.05423,-112.3628,-2.481373,-2.476716,-1.941295,-1.544911,-2.759286,-1.347115,-2.559587,-1.447431,-1.445409,-1.243574,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,959,-1.378889,-2.43025,0.6389332,-1.418821,-2.330914,-2.420818,-77.89731,-1.643036,-0.3701792,-0.241853,-0.715171,0.2424373,-0.1106894,0.1111586,-0.1106975,-0.4796028,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
960,-62.76991,-52.35918,-17.97495,-15.71682,-14.9593,-11.72641,-12.25252,-11.78641,-13.36751,-11.0699,-11.755,-12.3554,-11.9184,-11.58281,-11.57405,-10.61554,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,960,-7.530833,-6.589755,-5.105873,-5.041751,26.18584,-113.592,-1.958987,-1.042868,-2.458976,-1.029936,-2.102322,-2.155341,-1.279801,-1.224745,-1.325006,-1.130569,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,960,-1.149075,-2.941884,0.8945132,-2.321717,-1.683446,-1.656346,-77.38065,-0.876256,-0.7411068,-0.7255815,-0.3575807,0.3636897,0.8798904,0.7781462,-3.210623E-05,-0.2455613,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
961,-66.25706,-53.81024,-17.35955,-16.32591,-15.07997,-12.96052,-12.25252,-12.41334,-11.38798,-11.43868,-9.856212,-11.72504,-12.15645,-12.53763,-11.81251,-11.09762,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,961,-6.724691,-6.062575,-5.760467,-5.429575,25.52779,-111.871,-2.481373,-1.173216,-2.200135,-1.673654,-1.051177,-0.9430032,-1.663737,-1.002056,-1.325006,-1.356578,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,961,-0.9192655,-3.069793,0.383354,-1.676791,-1.165471,-1.91117,-77.25147,-0.876256,-1.359319,-0.241853,0.5959939,0.2424373,-0.220756,-0.4446648,0.221297,0.5733851,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
962,-68.42152,-55.38222,-17.60571,-15.96046,-15.68331,-11.97323,-12.12491,-10.53256,-12.00658,-10.82405,-11.04296,-11.59896,-12.51351,-12.06022,-10.73945,-10.01294,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,962,-7.665184,-7.775721,-5.629551,-4.007554,26.05423,-112.2398,-2.350776,-2.867767,-1.811875,-1.544911,-1.57675,-0.8082983,-1.919694,-1.002056,-0.7229887,-1.469582,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,962,-0.3447342,-2.558157,-0.2555953,-1.547806,-0.3885086,-1.146698,-78.28481,-1.862116,0.1243904,0.9674666,0.3576004,0.2424373,0.4396306,0.6669816,-0.2213628,0.4563964,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
963,-68.42152,-55.62407,-17.35955,-14.98591,-15.44197,-12.09664,-12.50775,-11.9118,-11.88286,-11.80746,-9.737537,-11.47289,-10.96622,-11.70216,-10.26254,-9.651381,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,963,-7.396483,-5.667138,-5.105879,-4.395378,26.05423,-113.592,-1.958987,-0.391118,-2.070715,-0.3862186,-1.970924,-1.48182,-0.8958617,-0.7793707,-0.9637954,-1.356578,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,963,-1.378892,-2.686066,0.5110934,-1.547806,-0.2590154,-1.019286,-77.63898,-0.3285559,1.11353,0.7256039,-0.5959743,-1.212572,-0.0006260714,0.3334878,-3.210623E-05,-0.4795515,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
964,-66.13682,-55.38222,-16.37491,-14.86409,-15.07997,-13.70098,-12.38014,-11.78641,-11.63542,-11.56161,-11.16163,-11.34682,-11.79938,-10.15058,-10.50099,-8.807738,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,964,-7.127781,-6.194318,-5.367718,-5.041751,26.44896,-111.7481,-1.82839,-0.7821687,-2.070715,-0.6437058,-0.3942131,-0.5388902,-0.767883,-0.4453407,-1.325006,-0.9045609,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,964,-1.4938,-2.302341,0.5110934,-0.9028801,-1.553953,-2.165994,-76.21813,-1.423956,0.8662457,0.9674666,0.5959939,-6.421245E-05,0.3295672,-6.019918E-06,-0.6640226,-0.1285662,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
965,-66.73805,-54.53577,-16.74415,-14.13317,-15.07997,-13.45416,-12.89058,-12.91488,-12.00658,-13.15966,-11.755,-12.22933,-11.32329,-11.22476,-10.02408,-9.41034,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,965,-6.993432,-6.985088,-4.84404,-3.619729,26.58057,-112.1169,-2.481373,-2.476716,-2.070715,-1.287424,-1.182569,-0.4041869,-1.535758,-1.002056,-0.8433921,-0.9045609,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,965,-1.378892,-2.558157,0.3833034,1.605311E-05,-1.553953,-1.528934,-76.60564,-1.314416,0.1243904,-1.088379,-0.2383839,0.2424373,0.1094373,1.222805,-3.210623E-05,-0.3625564,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
966,-69.74423,-54.29393,-16.86723,-15.595,-15.68331,-14.19462,-12.50775,-12.16257,-11.75914,-12.29917,-12.11103,-11.59896,-11.9184,-10.50864,-11.69328,-9.048779,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,966,-7.396483,-6.457908,-4.713123,-3.619729,25.92262,-113.9609,-2.350776,-0.7821687,-2.329556,-0.9011929,-2.102322,-1.48182,-1.151822,-1.224745,-0.4821821,-1.695591,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,966,-0.3447342,-1.279074,0.2555142,-1.805775,-1.294965,-1.019235,-76.86397,-1.423956,0.495318,-0.6046501,-0.3575807,-0.1213134,0.5496972,-6.019918E-06,-0.7746879,0.3394013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
967,-67.94053,-55.745,-17.35955,-14.49863,-14.9593,-12.96052,-12.63536,-12.03718,-12.62519,-12.05332,-12.11103,-12.3554,-11.9184,-11.94087,-10.85868,-10.01294,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,967,-7.396483,-5.798933,-4.84404,-4.266103,25.79101,-112.1169,-2.089582,-0.7821687,-1.553036,-1.287424,-1.051177,-1.347115,-1.919694,-1.113401,-1.927022,-1.921599,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,967,-0.5745474,-2.302341,0.2555142,-2.192731,-1.424459,-1.274059,-77.38063,-2.190736,-0.7411068,0.2418755,0.2384036,-6.421245E-05,0.4396306,-6.019918E-06,0.221297,0.924364,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
968,-66.49756,-56.3496,-17.23647,-16.08228,-14.83863,-14.07121,-13.27342,-12.91488,-12.50147,-13.15966,-12.46705,-11.97718,-10.37111,-10.26994,-10.97791,-9.41034,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,968,-7.396483,-6.721498,-5.629557,-4.136828,26.31735,-112.7316,-2.089582,-2.737367,-1.811875,-2.446116,-2.365105,-0.5388902,-2.175651,-1.558775,-1.325006,-1.582587,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,968,-0.5745474,-4.093058,0.1277234,-0.9028801,-1.165471,-0.8918227,-76.99313,-1.424017,-0.3701792,-0.241853,-0.1191871,-0.6063164,-0.1106894,-0.3335002,0.3319623,0.5733851,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
969,-66.97855,-56.3496,-18.22111,-16.56955,-15.07997,-13.82439,-13.27342,-12.91488,-12.74891,-12.4221,-12.34838,-10.84253,-11.08524,-9.911881,-9.666393,-9.41034,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,969,-7.665184,-5.271752,-4.320368,-3.878279,26.84379,-112.8545,-1.436599,-1.433867,-1.811873,-0.9011929,-2.102322,-1.48182,-0.6399044,-1.781461,-1.084199,-1.243574,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,969,-0.6894524,-2.813974,0.1277234,-0.9028801,-1.683446,-2.293355,-77.5098,-1.533557,-0.1228424,0.9674666,0.1192068,-0.848818,-0.0006260714,1.11164,-0.4426935,0.8073689,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
970,-64.33311,-57.43789,-18.95959,-18.1532,-16.76932,-15.55213,-14.42193,-13.66719,-14.10983,-13.77429,-11.755,-11.85111,-9.775768,-10.50864,-10.02408,-9.41034,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,970,-7.127781,-6.721498,-4.974963,-5.041751,26.44896,-112.3628,-2.61197,-1.042817,-2.329554,-2.317372,-1.708141,-1.48182,-2.047673,-2.226835,-1.806619,-1.695591,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,970,-1.953426,-2.941882,0.2555142,-1.16085,-1.294965,-1.911119,-77.89729,-1.643097,-0.3701274,-0.604708,-0.1191871,0.1211882,0.4396306,0.8893108,0.221297,-1.181503,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
971,-67.45953,-57.19606,-20.68271,-18.27502,-17.25199,-15.05849,-15.69806,-14.4195,-14.60471,-14.38892,-13.41645,-11.85111,-11.68036,-10.15058,-9.904851,-9.651381,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,971,-6.052222,-6.721498,-5.105879,-3.878279,25.79101,-112.1169,-2.089582,-3.128415,-1.682453,-1.673654,-2.233707,-1.616524,-2.047673,-1.670119,-1.204602,-1.695591,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,971,-0.8043605,-2.174432,0.2555142,-2.450701,-2.201421,-1.911119,-77.5098,-0.985857,0.1244425,0.3627458,-0.1192385,-0.848818,0.2195038,-0.5558294,-0.5533572,0.6903738,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
972,-68.18102,-58.28436,-19.69807,-18.03138,-15.44197,-14.81167,-13.65626,-14.29411,-15.22332,-14.02014,-12.7044,-12.10325,-11.32329,-9.911881,-9.666393,-9.771901,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,972,-7.530833,-5.535343,-4.451284,-3.878279,26.44896,-113.838,-1.306003,-1.564215,-2.847235,-1.416167,-2.365099,-1.616521,-1.151822,-2.338179,-1.204602,-2.147608,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,972,-0.5745474,-1.790707,0.2555142,-2.321715,-1.81294,-1.274059,-77.25146,-1.971717,-1.111982,-0.3628453,-4.153743E-05,0.1212427,-0.220756,-0.8893232,-0.3320282,0.6903738,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
973,-71.30745,-58.88896,-19.82115,-16.2041,-15.44197,-12.71369,-13.52865,-13.66719,-14.35727,-13.65136,-13.41645,-12.60755,-11.9184,-10.38929,-9.308709,-8.566697,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,973,-6.455704,-5.271752,-5.367718,-4.912477,25.79101,-111.6252,-1.567196,-0.5214148,-2.070714,-1.673654,-1.051171,-2.020633,-1.663737,-1.781461,-2.288233,-1.695591,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,973,-1.263987,-3.325608,0.2555142,-1.289835,-1.294965,-0.7644107,-76.86397,-1.533557,0.0007998464,0.4836803,-0.4768288,-0.8487634,-0.1106991,-0.1111706,-0.3320282,0.3394013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
974,-69.02275,-59.49357,-19.57499,-16.69137,-14.71796,-13.45416,-13.27342,-13.66719,-14.48099,-14.51185,-12.7044,-13.11183,-11.9184,-10.38929,-9.785623,-9.28982,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,974,-5.245257,-5.535343,-4.84404,-3.878279,26.05423,-112.4856,-2.089582,-3.258766,-1.811873,-1.673654,-2.102316,-1.347113,-2.687566,-2.338182,-1.565812,-1.582587,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,974,-1.378892,-3.1977,0.6388834,-0.6449097,-1.424459,-3.057827,-78.2848,-1.424017,0.1244425,0.6046116,0.2383522,0.2424951,-0.330829,1.222855,-0.5533572,0.2224063,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
975,-71.06696,-59.85634,-19.69807,-16.93501,-16.40732,-14.56485,-14.67716,-13.41642,-14.48099,-13.52844,-11.755,-12.22933,-10.96622,-9.434471,-9.785624,-9.169299,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,975,-7.262132,-5.271752,-5.105879,-3.36118,26.71218,-113.715,-2.350776,-1.173165,-2.588394,-2.188628,-3.022063,-1.347113,-1.791715,-2.004153,-1.686215,-1.695591,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,975,-1.4938,-3.069791,0.6388834,-1.289835,-1.424459,-2.038531,-78.15563,-1.752637,-0.3701274,-1.330302,-0.9536163,-0.6062619,0.5496875,0.7781968,-0.5533605,-0.9475189,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
976,-73.35165,-59.73541,-19.57499,-17.66592,-16.40732,-16.04578,-14.67716,-15.04642,-14.35727,-14.7577,-11.28031,-12.48147,-11.08524,-10.03123,-9.427938,-9.53086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,976,-6.993432,-5.008163,-4.320368,-4.783202,26.84379,-111.871,-2.61197,-0.6517661,-2.200134,-1.802398,-1.051171,-2.020633,-1.663737,-1.670123,-2.167829,-0.9045609,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,976,-1.4938,-2.686066,-0.5112255,-1.67679,-1.81294,-1.146647,-77.63896,-1.095397,-0.1228424,-0.8465738,-0.7152224,0.4849967,-0.1106991,0.5558676,-0.1107007,-0.2456191,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
977,-77.5603,-59.97726,-19.94423,-17.54411,-16.16598,-14.19462,-14.93238,-13.91796,-14.35727,-13.15966,-11.99235,-11.09467,-11.44231,-9.195765,-10.02408,-9.28982,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,977,-6.186716,-6.457908,-4.451284,-2.585531,25.6594,-112.3628,-2.481373,-1.955266,-1.423614,-1.802398,-2.496497,-1.885931,-2.30363,-2.226838,-1.445409,-1.808595,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,977,-0.6893945,-2.813974,-0.1278558,-1.934761,-0.7769899,-1.274059,-77.89729,-2.848037,-0.3701274,-0.241914,0.2383522,-0.1212588,-0.330829,-0.5557784,0.2212938,0.4563386,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
978,-74.55413,-60.82371,-20.68271,-18.1532,-17.976,-15.67554,-14.54955,-13.91796,-13.86239,-13.28258,-11.16163,-11.85111,-10.37111,-11.34411,-9.308709,-9.771901,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,978,-6.186716,-5.140009,-4.582201,-2.456256,26.05423,-112.9774,-1.436599,-1.173165,-2.976653,-0.7724493,-3.022063,-0.8082967,-1.023844,-2.004153,-1.084199,-2.034604,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,978,-1.493739,-3.581427,-0.5112255,-0.7738949,-0.7769899,-1.528883,-77.1223,-1.643097,-1.359267,-0.1209795,0.1191554,-0.7275143,-0.5509557,-1.000437,-0.1107007,0.8073175,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
979,-73.59215,-60.94463,-20.80579,-20.10231,-18.21734,-16.90965,-14.54955,-14.67027,-13.61495,-14.26599,-12.11103,-11.34682,-10.25208,-9.553823,-9.785624,-8.807738,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,979,-6.590198,-4.349239,-3.9276,-3.619729,26.71218,-111.871,-2.089582,-0.7821173,-2.976653,-1.15868,-0.7883844,-1.616521,-1.151822,-2.338182,-2.167829,-1.808595,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,979,-0.9192077,-2.941885,0.511144,-0.6449097,-1.165471,-1.656295,-78.15563,-1.533557,-0.617412,0.1208832,-0.2384353,-0.3637604,-1.431472,0.5558676,-3.531685E-05,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
980,-73.59215,-61.42831,-21.66735,-19.49321,-18.21734,-16.53942,-14.93238,-14.04334,-13.61495,-13.65136,-12.34838,-12.22933,-10.49013,-10.62799,-9.427938,-9.048779,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,980,-7.262132,-6.326164,-4.320355,-3.231906,25.52789,-112.1169,-2.873164,-2.215965,-1.423614,-1.802398,-1.576743,-2.559449,-2.047673,-1.892808,-1.806619,-2.599622,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,980,-1.83846,-3.069793,0.255564,-0.9028801,-1.165471,-1.528883,-77.76814,-2.300337,-0.1228424,-0.604708,-0.5960256,0.2424951,0.5496875,0.7781968,0.3319591,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
981,-72.14919,-60.58186,-20.55963,-17.66592,-16.28665,-14.56485,-14.29432,-14.16873,-13.24379,-13.28258,-11.87368,-11.34682,-10.01404,-10.38929,-9.785624,-8.205136,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,981,-8.068233,-6.326164,-5.89139,-3.749005,25.52789,-113.1003,-1.82839,-1.564215,-1.941293,-1.029936,-2.627888,-1.885931,-1.919694,-2.560868,-1.686215,-2.599622,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,981,-1.83846,-2.686068,-0.1278057,-1.934761,-1.81294,-2.54818,-77.38063,-1.204937,-0.4937697,-0.8465738,-1.907191,0.1212427,-0.0006357033,4.454739E-05,-0.5533605,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
