888,-47.37824,-50.30348,-24.86741,-18.15319,-11.82191,-6.789989,-5.23384,-4.137923,-3.468121,-2.953599,-2.257702,-1.765295,-1.907521,-2.508769,-2.626817,-3.380148,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,888,-6.993433,-7.512316,-9.421964,-8.659272,17.10579,-101.9136,-4.701556,-3.910497,-3.623795,-3.089831,-2.233727,-2.290078,-2.303611,-2.894879,-1.565861,-2.03462,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,888,-2.068264,-4.860507,0.1277218,-2.450698,-1.68339,-1.528881,-79.96395,-2.190727,0.124392,0.1209602,-3.973145E-05,-1.091252,-0.55093,-0.7781594,-0.0001284249,0.33935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
889,-48.34021,-51.39178,-25.23665,-19.98048,-11.58057,-7.900683,-4.978615,-3.385613,-4.335166,-2.830531,-2.495354,-2.269585,-1.788305,-2.747697,-3.701438,-4.46662,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,889,-7.665184,-7.512316,-8.114624,-8.530177,17.50062,-102.7741,-4.309767,-3.128396,-2.847273,-1.416166,-3.022089,-2.290078,-2.431589,-1.781445,-2.408684,-1.921615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,889,-1.723546,-3.709331,0.766671,-1.676788,-1.424402,-2.548177,-80.22228,-1.533486,-0.122893,0.4837542,-0.1192365,0.3637571,-0.1106734,-0.2223364,-0.2214575,-0.128624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
890,-48.21997,-51.75454,-27.45209,-21.92958,-14.35594,-7.900683,-6.509963,-4.764847,-3.963575,-3.568937,-3.089484,-2.395658,-2.742036,-3.225555,-3.582036,-3.621584,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,890,-7.665184,-7.644112,-9.02976,-9.304742,17.10579,-102.7741,-3.656784,-3.519446,-3.235534,-3.347319,-3.022089,-2.559488,-2.687546,-1.781445,-2.047474,-2.486634,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,890,-1.493733,-3.837239,-6.742308E-05,-1.805773,-1.68339,-2.038529,-79.44728,-1.643027,-0.2465353,-1.088411,-0.4768268,-0.9699997,0.1094565,0.2223216,-0.553452,-0.5965979,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
891,-48.82121,-51.75454,-26.09821,-20.83321,-13.63193,-8.887967,-6.254738,-4.639462,-4.211302,-4.061208,-2.970659,-2.773875,-2.145955,-3.703412,-4.895461,-4.708059,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,891,-6.590243,-7.512316,-9.160498,-8.401083,18.15856,-102.7741,-3.917976,-4.692595,-2.976694,-2.446114,-2.890639,-1.481855,-2.431589,-2.560849,-2.649491,-2.260625,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,891,-1.608638,-3.965147,-0.5112267,-2.966638,-1.424402,-1.528881,-79.83479,-1.204866,-0.2465353,-2.568498E-05,-0.3575787,0.3637571,-0.4408666,-1.000489,-0.3321229,-0.128624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
892,-46.41626,-50.06163,-25.85205,-19.24957,-13.14926,-7.777273,-6.254738,-4.890233,-4.954483,-3.322802,-2.495355,-2.269585,-2.503603,-3.942341,-4.059645,-4.46662,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,892,-8.874334,-7.907327,-8.24536,-8.917459,18.02695,-103.02,-4.179171,-2.867696,-2.588434,-1.802397,-2.62785,-2.828894,-2.175632,-2.449508,-3.131104,-1.921615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,892,-1.378824,-3.965147,-0.5112267,-2.450698,-1.424402,-2.293353,-80.60979,-3.067047,0.000749279,0.3627715,-0.2383819,-0.3637957,-0.7710599,-0.889324,-0.4427882,0.33935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
893,-47.01749,-51.63362,-24.25201,-19.24957,-11.70124,-8.270914,-6.127126,-5.391772,-5.078243,-3.568937,-2.970659,-2.647803,-2.145955,-3.583947,-4.059645,-5.432372,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,893,-9.143035,-8.828576,-9.02976,-9.175648,16.84267,-102.0366,-3.787381,-2.215946,-3.106114,-2.961088,-1.970886,-2.020671,-2.943504,-1.892789,-2.167877,-2.260625,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,893,-2.068264,-4.348873,0.1277218,-1.547803,-1.035921,-1.911117,-80.99729,-1.971647,0.3716765,-0.120957,-0.4767755,-0.9700479,-0.2207431,-7.625229E-06,-0.3321229,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
894,-51.1059,-51.99638,-27.94441,-24.85324,-17.73465,-9.011376,-7.275637,-6.269466,-5.078243,-4.061208,-3.56479,-3.152093,-3.457335,-4.181266,-3.940242,-4.345901,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,894,-8.202584,-8.828576,-9.291227,-7.62652,17.10579,-102.6512,-4.440365,-4.301548,-3.106114,-2.703601,-3.022031,-1.885966,-3.455418,-2.226816,-1.686264,-2.712642,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,894,-2.987517,-4.476781,0.894461,-1.805773,-2.460351,-3.440062,-80.09312,-1.314407,0.3716765,0.9674312,-0.8343658,-0.1212941,0.1094501,0.4447017,-0.4427882,-0.5965979,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
895,-50.98565,-53.56837,-27.94441,-25.82779,-19.06199,-11.23276,-7.658473,-6.269466,-5.201964,-4.430411,-4.040095,-3.278166,-3.934201,-5.256446,-5.014863,-4.828778,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,895,-9.411736,-7.775721,-8.506827,-7.110141,16.84267,-103.02,-4.309767,-2.867696,-3.623795,-2.059883,-2.759241,-2.020671,-1.791696,-2.00413,-1.204651,-3.051655,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,895,-1.723546,-3.965147,0.766671,-1.934758,-2.201364,-1.656293,-79.18895,-0.9857864,-0.370178,-0.8465481,-0.5959722,-0.3637957,0.1094501,0.2223725,-0.2214013,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
896,-48.70096,-52.60099,-28.31365,-23.87868,-19.30333,-10.12207,-8.168923,-7.147162,-6.562886,-5.414953,-5.702605,-4.538891,-4.6495,-4.181266,-4.656656,-4.225181,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,896,-9.546086,-8.170541,-8.24536,-7.62652,18.42178,-101.9136,-4.179171,-2.215946,-3.753213,-1.93114,-2.365067,-1.751261,-1.151803,-1.892786,-1.927071,-1.921615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,896,-1.149011,-3.581422,0.1277218,-2.063743,-1.424402,-2.420765,-79.70561,-1.971647,0.3716765,-0.4837509,0.357602,0.4849614,-0.0006164396,4.334341E-05,-0.4427304,-0.2341828,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
897,-48.70096,-53.44745,-27.82133,-24.00051,-16.04529,-10.4923,-7.40325,-7.523317,-7.800089,-7.750887,-6.058628,-4.791037,-5.484015,-5.017518,-4.417851,-5.311653,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,897,-9.277385,-9.881431,-8.899031,-7.110141,17.2374,-101.9136,-4.570961,-3.389095,-2.717855,-2.574858,-2.62785,-2.559488,-3.071482,-2.67219,-1.445458,-2.373629,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,897,-1.034151,-2.813972,-0.5112267,-2.837653,-1.812883,-1.911117,-80.09312,-2.628887,-0.8647475,-0.6046855,0.357602,-0.2425433,0.1094501,0.1112079,-0.6640611,0.3508825,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
898,-45.81503,-52.35915,-27.69825,-21.68595,-15.32128,-9.75184,-8.806985,-8.777166,-8.789852,-9.594783,-8.194768,-5.799617,-5.841664,-5.614838,-4.537253,-4.104462,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,898,-10.48654,-9.223396,-9.291227,-7.62652,16.97428,-102.4053,-3.526187,-2.867696,-3.106114,-2.832345,-3.153422,-1.885966,-1.663717,-2.33816,-1.204651,-2.938651,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,898,-2.068312,-4.732652,-0.6390167,-1.418818,-1.553896,-1.401469,-80.35145,-2.628887,-0.2465353,0.4837028,-0.8343658,-0.6062972,-0.4408731,-0.5557793,-0.110736,-0.1171685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
899,-46.777,-51.99638,-25.72897,-19.24957,-12.90792,-10.73912,-9.700271,-10.03102,-10.15077,-11.43868,-9.262836,-6.177835,-6.676178,-5.853766,-4.179047,-3.983742,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,899,-10.62089,-9.618217,-10.7293,-7.755613,18.29017,-102.1594,-3.787381,-4.171196,-3.235534,-2.059883,-2.233669,-2.155373,-2.047653,-3.228906,-1.565861,-1.921615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,899,-1.723591,-4.09311,0.3833516,-1.160848,-1.294908,-2.548177,-81.64313,-1.314407,0.3716765,0.4837028,-0.2383819,-0.3637957,-0.2207431,0.1112079,0.4425892,-0.0001541099,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
900,-46.17577,-51.63362,-24.99049,-17.42228,-13.51126,-10.12207,-9.700271,-9.529476,-10.76938,-10.82405,-9.61886,-7.060343,-8.225992,-5.97323,-4.417851,-3.621584,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,900,-12.36744,-11.06589,-10.20636,-8.788364,17.50062,-102.8971,-4.440365,-3.389095,-2.588434,-3.347319,-2.365067,-3.098304,-2.047653,-1.781441,-2.408684,-2.373629,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,900,-2.642843,-4.09311,0.3833516,-2.063742,-1.294908,-1.528881,-80.48062,-2.409807,0.124392,0.2418402,-0.5959722,-0.7275464,-0.2207431,0.1112079,0.3319238,0.4678905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
901,-48.09972,-53.2056,-24.74433,-19.85866,-13.51126,-11.84982,-10.08311,-10.28179,-11.26426,-12.29916,-10.68693,-7.816779,-8.941292,-7.882893,-5.253667,-3.621584,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,901,-11.29264,-10.67107,-10.46783,-9.821117,16.57945,-102.6512,-4.048573,-3.780145,-2.847273,-3.476062,-2.62785,-2.020671,-2.943504,-2.115471,-2.64949,-3.277661,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,901,-1.838499,-3.453567,0.7667208,-2.192727,-2.460405,-3.185238,-80.99729,-1.643027,-0.122893,-0.2418883,-0.8343658,-0.6062972,-0.9911963,-1.111602,-0.7747265,-0.4682051,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
902,-45.81503,-53.93113,-25.60589,-20.46775,-16.88997,-11.84981,-11.35923,-9.905631,-11.38798,-11.0699,-10.09356,-7.690706,-7.868344,-7.16678,-5.492472,-4.708059,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,902,-11.02394,-10.67107,-11.77516,-8.917459,18.02695,-102.0366,-4.048573,-4.431895,-2.459014,-1.802397,-3.022031,-1.34715,-2.303611,-2.226816,-2.167877,-1.921615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,902,-1.608686,-3.965201,0.6389316,-2.063742,-1.553949,-1.528933,-80.35145,-2.847967,-0.4938203,-0.3628196,0.357602,0.8487152,0.7698367,0.7781951,-0.3320667,0.5849048,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
903,-45.09354,-52.96376,-24.99049,-21.07685,-16.16596,-12.46687,-10.46595,-10.03102,-10.8931,-12.42209,-11.16163,-8.825359,-8.941292,-8.121596,-6.089483,-4.345901,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,903,-11.83004,-11.06589,-9.552694,-9.30474,18.29017,-103.02,-4.179171,-4.171196,-2.847273,-2.446114,-3.284814,-3.233006,-2.559568,-2.449504,-2.408684,-2.373629,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,903,-1.149059,-4.09311,0.1277723,-2.192727,-1.94243,-1.40152,-79.96396,-1.971647,-0.370178,0.6046341,1.163851E-05,-4.173809E-05,-1.32139,-1.445096,-0.8853902,0.1168538,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
904,-44.25181,-53.08468,-24.49817,-21.4423,-16.64863,-11.23276,-11.35923,-10.28179,-11.75914,-10.45527,-10.92428,-8.194997,-8.225992,-6.928073,-5.970081,-6.638372,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,904,-11.56134,-11.98714,-10.59856,-8.65927,17.36901,-101.9136,-3.917976,-3.780145,-2.847273,-3.476062,-2.62785,-2.694189,-3.199461,-2.115471,-2.64949,-2.712642,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,904,-1.378873,-3.069843,0.1277723,-2.837652,-1.294962,-1.911169,-81.3848,-3.395667,0.000749279,0.2418402,-0.1191851,0.3637122,0.4396434,0.2223725,-0.2214013,0.2338682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
905,-46.29601,-52.48007,-24.99049,-21.32049,-15.20062,-11.23276,-10.21072,-11.0341,-10.52194,-11.31575,-9.500186,-8.825359,-7.391478,-6.928073,-5.253667,-5.673811,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,905,-11.29264,-12.38196,-11.12149,-8.917459,17.76373,-101.6677,-4.701556,-4.953294,-2.976694,-2.188627,-3.416205,-2.155373,-3.199461,-3.228906,-2.408684,-3.16466,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,905,-2.642843,-4.732652,0.2555624,-2.063742,-1.94243,-1.528933,-81.51397,-2.847967,0.6189615,0.1209088,1.163851E-05,-1.0913,-0.7710664,-0.1111209,-0.6640611,-0.0001541099,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
906,-44.37206,-53.44745,-24.86741,-21.80776,-16.16596,-10.61571,-10.59356,-10.90871,-12.25402,-9.594782,-9.144161,-8.068924,-7.391478,-5.495374,-5.134265,-5.553092,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,906,-11.56134,-11.1975,-11.12149,-8.401083,17.36901,-102.5283,-4.048573,-3.780145,-3.623795,-3.347319,-3.941778,-2.155373,-2.815525,-3.117564,-1.686264,-3.616124,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,906,-2.41303,-4.732652,0.7667208,-2.192727,-2.330911,-3.312701,-81.64313,-2.957507,0.000749279,0.1209602,1.163851E-05,-0.4850448,-0.1106798,0.7781951,-0.3320667,-0.7022274,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
907,-45.81503,-51.87546,-26.34437,-23.63505,-17.61398,-12.09664,-11.86968,-12.03718,-11.38798,-10.08649,-8.432115,-8.573214,-6.437747,-6.689369,-5.253667,-5.070217,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,907,-11.69569,-11.72393,-10.7293,-9.821117,18.02695,-102.0366,-4.701556,-3.649797,-3.364954,-2.446114,-2.890639,-3.233006,-2.559568,-3.228906,-3.492107,-2.599638,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,907,-2.068312,-3.837293,-1.765843E-05,-2.450697,-2.201418,-3.057877,-81.12646,-2.190727,-0.2465353,-0.4836996,-0.2383819,-4.173809E-05,-0.2207431,-0.2222854,-0.9960555,-0.5852194,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
908,-48.94145,-53.81021,-29.17521,-27.89871,-21.23402,-14.56484,-12.25252,-12.03718,-12.25402,-9.840635,-8.550791,-7.186416,-6.676178,-5.614838,-5.014863,-6.397331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,908,-12.90484,-13.04,-10.86003,-8.788364,16.97428,-101.9136,-4.832154,-3.780145,-3.106114,-2.446114,-3.022031,-2.828894,-3.199461,-2.67219,-2.408684,-3.503309,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,908,-2.298125,-3.709385,-0.1278073,-2.450697,-2.201418,-2.930465,-80.9973,-2.738427,0.124392,0.3628228,-0.2383819,0.242508,0.7698367,0.1112079,-0.3320667,-0.1171685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
909,-47.73898,-52.96376,-29.05213,-25.94961,-21.23402,-13.08392,-12.12491,-10.40717,-10.39822,-9.103077,-8.076092,-7.690705,-6.676127,-6.211959,-6.208769,-5.190937,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,909,-11.42699,-11.32911,-11.25223,-8.142896,17.36901,-102.8971,-3.787381,-4.040845,-2.717855,-3.089831,-4.073169,-2.694189,-3.071482,-3.00622,-2.769893,-4.18018,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,909,-2.068312,-4.348927,0.8945116,-2.450697,-2.589899,-1.40152,-81.25563,-2.300267,-0.7411053,-0.6046341,0.357602,0.1212556,0.6597797,0.1112079,-0.4427304,-0.3511907,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
910,-49.78318,-53.08468,-28.92905,-24.24414,-18.21732,-13.82438,-11.74207,-11.28487,-10.64566,-8.488445,-8.669465,-7.690705,-7.510643,-6.808721,-6.804911,-7.361494,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,910,-13.17354,-10.93429,-11.25223,-8.401083,17.50062,-102.0366,-4.048573,-4.171196,-3.494374,-4.119779,-2.365067,-3.502415,-2.687546,-3.785063,-3.37191,-2.486634,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,910,-2.068312,-4.604743,-0.1278073,-2.708668,-1.94243,-1.911169,-80.86813,-2.081187,-0.4938203,0.2418915,-0.1191851,-0.121246,-0.4408666,-0.2222851,-0.6640611,-0.1171685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
911,-48.34021,-54.53575,-29.79061,-26.5587,-20.38934,-14.0712,-12.12491,-10.90871,-10.39822,-10.08649,-9.144161,-8.699286,-8.702807,-7.524834,-6.924139,-6.638372,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,911,-12.77049,-11.32911,-9.552694,-7.497425,17.50062,-102.0366,-4.701556,-3.910497,-2.976694,-1.673653,-2.759241,-3.502415,-2.943504,-2.894876,-2.890297,-2.825647,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,911,-1.608686,-4.09311,0.5111416,-1.547802,-1.424455,-2.293405,-82.15981,-1.643027,0.6189615,0.3628228,0.1192084,0.242508,-0.8811233,0.3335375,-0.2214013,-0.3511907,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
912,-49.30219,-53.56837,-29.05213,-26.07142,-19.90667,-13.70097,-11.23162,-11.15948,-11.01682,-9.717709,-8.432115,-8.951431,-8.106726,-8.002244,-7.997195,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,912,-12.50179,-10.53946,-9.944891,-7.626519,17.36901,-102.5283,-3.526187,-3.780145,-2.588434,-3.733549,-3.678995,-2.424783,-2.431589,-3.00622,-2.529087,-3.954556,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,912,-2.642843,-5.755919,0.7667208,-1.289832,-1.424455,-1.911169,-81.64313,-1.971647,0.124392,-0.1209056,-0.715169,-1.091252,-0.1106734,-0.4446143,-0.3320667,0.5733273,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
913,-51.70714,-54.53575,-30.77524,-28.5078,-22.0787,-16.16918,-14.1667,-12.16256,-12.1303,-10.82405,-9.737533,-8.573214,-8.702807,-8.718358,-8.35488,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,913,-12.36744,-11.1975,-10.59856,-7.884706,18.81651,-102.1594,-3.787381,-3.780145,-3.494374,-2.574858,-2.759241,-2.290078,-2.687546,-3.228906,-2.408684,-2.938702,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,913,-2.642853,-3.965201,0.7667208,-2.063742,-2.330911,-3.057877,-80.9973,-1.752567,0.3716765,0.8465513,-0.3575787,-0.606249,0.5497132,-0.2222851,-0.2214013,-0.4796028,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
914,-51.46665,-55.38219,-32.37528,-29.96963,-22.92337,-16.66282,-15.05999,-13.41641,-12.7489,-13.15965,-10.68693,-9.581794,-8.94124,-8.718358,-9.07025,-9.410336,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,914,-13.57659,-11.32911,-9.160491,-7.368331,18.94812,-103.02,-4.048573,-2.606997,-2.847273,-2.703601,-2.890639,-3.63712,-2.431589,-2.115471,-3.0107,-2.599689,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,914,-2.41304,-4.093056,0.6389316,-2.708668,-3.107873,-2.03858,-80.9973,-1.752567,-0.370178,-0.241837,1.163851E-05,6.421245E-06,0.3295865,0.4447021,-0.5533957,0.2223485,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
915,-50.26418,-54.89851,-32.74453,-30.94418,-24.25072,-16.78623,-16.2085,-14.67026,-13.61494,-12.9138,-11.04295,-9.707867,-10.37111,-10.50864,-10.14331,-9.169299,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,915,-12.23309,-12.38196,-10.20636,-8.142896,17.36901,-102.0366,-4.179171,-2.737348,-2.847273,-3.476062,-3.153422,-1.885966,-3.199461,-2.67219,-2.769894,-3.277712,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,915,-2.183227,-4.476781,-6.742308E-05,-3.224607,-2.460405,-1.911169,-80.73896,-2.300267,-0.2465353,0.3628228,0.8343891,0.242508,-0.0006068077,-1.222767,-0.3320667,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
916,-48.34023,-55.38219,-31.63681,-31.6751,-24.73339,-18.26715,-15.1876,-14.04333,-13.73867,-13.4055,-12.2297,-11.47288,-11.79938,-11.82151,-10.9779,-10.25398,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,916,-12.36744,-12.64518,-10.99076,-7.884706,17.76373,-101.9136,-4.440365,-3.649797,-2.459014,-3.089831,-3.153422,-1.616557,-3.199461,-2.449504,-2.288281,-2.373681,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,916,-1.953413,-3.837239,0.1277226,-2.57963,-1.94243,-2.420817,-81.3848,-3.505207,0.124392,-0.3627683,-0.1191851,0.1212556,-0.9911867,-0.2222851,0.1105931,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
917,-49.42245,-54.17298,-32.37528,-30.45691,-24.37139,-17.03305,-16.84656,-14.79564,-14.23355,-14.51184,-14.48451,-11.47288,-13.58472,-12.53763,-11.8125,-9.410336,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,917,-12.50179,-11.98714,-9.944898,-8.271989,18.55329,-103.8805,-3.787381,-2.998047,-3.235534,-1.802397,-3.153422,-2.828894,-2.303611,-2.115471,-1.686264,-2.825698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,917,-2.757758,-4.476781,1.150041,-1.934705,-1.683443,-1.911169,-81.64313,-2.190727,-0.122893,0.3628228,-0.8343658,-0.7274982,-0.0006068077,0.3335375,-0.7747265,-0.4796028,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
918,-51.82739,-55.26127,-33.23685,-32.64965,-22.8027,-17.77351,-14.80476,-15.67334,-14.72843,-15.7411,-14.72186,-12.48146,-12.75156,-13.96985,-12.17019,-11.21814,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,918,-12.50179,-12.51357,-11.25223,-9.175648,18.29017,-101.7906,-3.917976,-2.215946,-2.976694,-3.347319,-2.365067,-1.885966,-2.303611,-2.560846,-2.769894,-2.260677,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,918,-2.757758,-3.325606,1.022252,-1.03181,-1.683443,-3.31265,-80.9973,-1.752567,-0.6174625,0.8465513,-0.2383819,0.1212556,0.7698431,0.8893605,-0.3320667,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
919,-54.35258,-54.65667,-34.83688,-34.59875,-25.69874,-16.16918,-15.44283,-14.67026,-15.59447,-14.02013,-14.48451,-12.98575,-13.10863,-13.49244,-11.69327,-11.82074,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,919,-12.63614,-12.90839,-10.99076,-8.401083,17.63223,-101.5448,-4.832154,-3.519446,-2.976694,-3.218575,-2.890639,-2.694189,-3.32744,-2.67219,-1.806668,-2.825698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,919,-2.068318,-4.348873,0.8944618,-1.418765,-2.071924,-3.057825,-80.73895,-2.190727,-0.122893,-0.8464967,0.1192084,0.242508,-0.0006068077,0.4447021,-0.3320667,-0.713593,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
920,-53.02986,-55.9868,-35.20612,-32.89329,-23.04404,-16.53941,-13.65625,-14.2941,-14.72843,-15.7411,-15.55258,-14.24648,-14.29885,-14.92467,-12.40864,-11.45918,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,920,-13.30789,-11.98714,-11.64443,-8.65927,17.89534,-102.1594,-3.39559,-3.519501,-3.235534,-3.218575,-4.073169,-2.290078,-2.303611,-2.894876,-2.047474,-3.841748,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,920,-1.953413,-3.965147,-0.127857,-2.966585,-2.97838,-2.165941,-80.73895,-2.08119,-0.370178,-0.241837,0.357602,1.091265,-0.3308001,4.374473E-05,-0.6640611,0.2223485,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
921,-51.22616,-55.74496,-35.69844,-30.70055,-23.64738,-15.67554,-14.29431,-13.29103,-14.23354,-13.28258,-14.95921,-14.12041,-15.84615,-15.40208,-12.76633,-12.54387,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,921,-14.11399,-12.51357,-11.9059,-10.33749,18.15856,-101.7906,-4.309767,-3.649852,-4.270945,-2.961088,-2.62785,-3.098304,-2.303611,-3.785063,-2.529087,-2.486685,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,921,-2.068318,-4.220964,0.1277226,-2.708615,-1.812937,-1.911117,-81.77229,-2.84797,-0.4938199,2.568498E-05,0.2384052,0.4850095,0.2195199,0.2223729,-0.6640611,0.6903224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
922,-51.5869,-56.34957,-36.31384,-30.94419,-23.40604,-17.27987,-14.03909,-13.41641,-13.73867,-14.26599,-14.48451,-14.75077,-15.13201,-15.64078,-12.40864,-12.06178,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,922,-12.63614,-13.1716,-11.5137,-8.788364,17.2374,-102.0366,-4.701556,-4.171251,-2.717906,-3.733549,-2.62785,-2.963599,-3.071482,-2.449504,-2.167877,-3.051707,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,922,-2.642853,-4.348873,-6.742308E-05,-2.8376,-2.460405,-2.038529,-81.64313,-2.51935,0.2480347,1.209342,-0.1191851,-0.3637475,-0.2207367,0.4447021,-0.2214013,0.3393371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
