770,-38.47977,-52.71248,-10.22088,-8.773116,-2.526413,-4.815831,-3.702861,-2.884058,-3.220395,-1.599909,-2.139326,-2.269578,-2.503582,-1.912202,-1.91045,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,770,-4.304307,-2.899501,-2.880975,-2.068465,85.66301,-39.95864,-1.827502,-2.737403,-4.012522,-7.980809,-11.68932,-13.59241,-19.0525,-20.23354,-23.31893,-29.78394,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,770,-17.43719,-39.61369,0.1276568,-44.72003,-46.30587,-43.75948,-76.86307,-1.643084,-0.988377,-0.3628485,0.595892,0.3636737,-0.6610865,-0.2223685,-0.4433099,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
771,-37.7583,-52.59158,-9.851645,-8.651298,-0.9580113,-3.828376,-2.171237,-3.260211,-2.848806,-2.953646,-2.614547,-2.269578,-2.384366,-2.389975,-1.671646,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,771,-2.152841,-1.449769,-2.619188,-1.16355,86.32095,-39.46693,-1.305022,-3.389146,-4.141917,-5.664753,-8.407947,-10.36489,-13.30145,-15.34345,-19.95438,-23.69314,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,771,-17.20785,-36.41984,0.6388096,-35.95812,-34.5386,-41.72485,-78.41305,-1.752624,0.3716717,1.088318,-0.1192797,-0.121323,-0.000706337,0.3334469,0.220565,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
772,-37.7583,-53.07518,-10.59012,-8.40766,-1.681891,-3.581513,-3.830497,-3.260211,-3.83971,-3.076713,-2.733351,-2.647794,-2.742015,-2.62886,-2.507459,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,772,-2.55624,-1.976945,-1.048467,-1.939191,86.58408,-40.20449,-1.827502,-2.607054,-4.012522,-5.407268,-7.620413,-10.49937,-11.12884,-12.34271,-17.55112,-20.42216,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,772,-17.55186,-35.65332,0.2554452,-32.86568,-32.0817,-35.62095,-77.76722,-1.971701,-0.2465321,-0.4837766,-0.1192797,0.2424245,-0.1107697,0.3334469,-0.4433099,-1.884276,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
773,-38.23928,-53.80058,-10.0978,-9.382208,-1.923189,-5.432991,-3.319955,-3.009443,-3.096532,-2.584445,-1.664105,-2.017434,-1.788286,-2.031645,-1.552245,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,773,-2.287307,-2.899501,-1.702934,-2.197739,86.18935,-38.60638,-1.827502,-1.955311,-4.5301,-5.149783,-6.569808,-8.616652,-9.850831,-10.5645,-14.18657,-17.60234,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,773,-17.20785,-33.09825,-0.7668604,-28.22703,-24.83732,-29.00839,-76.86307,-1.752624,-0.7410956,0.4836642,0.1191109,0.2424245,-0.4409598,0.5557733,0.220565,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
774,-39.92274,-53.19608,-10.46704,-7.67675,-2.043831,-3.951808,-2.809413,-1.630215,-2.229492,-1.476841,-1.426495,-1.387074,-1.788286,-0.8372132,-2.149253,-0.1217147,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,774,-2.55624,-3.294882,-1.572043,-1.680644,85.92612,-39.22107,-2.611225,-3.519494,-4.012522,-4.892298,-5.781606,-7.13737,-9.339626,-9.897668,-12.98494,-14.89532,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,774,-17.09319,-30.54318,0.6388096,-25.00574,-22.1223,-28.49973,-78.02556,-1.643084,0.248031,0.846455,-0.4768658,0.4849228,-0.1107697,0.3334469,-0.7752482,-2.001265,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
775,-39.68224,-52.95428,-10.34396,-9.382208,-0.8373689,-5.186127,-1.788331,-0.752525,-1.362452,0.1230307,-0.5948594,-1.008858,-0.3576955,0.1183307,-0.1194243,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,775,0.8054252,0.5271369,-1.048467,-0.9050035,85.39979,-39.71278,-1.696882,-4.171241,-4.141917,-6.56595,-10.24551,-12.78553,-15.09067,-19.56671,-23.19877,-14.21856,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,775,-17.78119,-27.60485,0.5110212,-25.13459,-31.30164,-42.10635,-77.89639,-2.628932,-1.112018,0.1208735,-8.447951E-05,0.1211753,0.109357,-0.3335319,-0.553956,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
776,-37.27731,-52.47068,-11.08244,-7.189477,-0.5960842,-3.581513,-1.405227,-0.5017561,-0.4954111,0.3691646,-0.3572492,-1.008858,-0.7153436,0.2377739,-0.2388262,1.447352,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,776,4.704957,3.690187,1.700288,1.292646,86.45257,-39.34395,-1.435641,-3.910542,-5.04768,-7.980809,-11.95183,-15.7441,-18.03009,-22.45631,-25.72219,-22.33963,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,776,-17.55186,-33.60926,-0.383496,-35.70042,-43.84243,-46.9386,-78.15472,-2.300315,0.4953128,0.3627362,0.3575016,-0.8488212,0.109357,0.2222839,0.3312111,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
777,-34.03065,-51.26168,-9.359326,-7.311295,-0.2341443,-3.087785,-1.27751,-0.6271406,-0.4954111,-0.7384392,-0.8324695,-1.13493,-0.9537749,-0.8372132,-2.029852,-0.001017767,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,777,2.284558,1.71328,2.092966,1.292646,86.9789,-39.83566,-1.958123,-1.824963,-4.788891,-5.793496,-11.68932,-15.60962,-18.54129,-22.90086,-26.80365,-24.3699,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,777,-17.66652,-34.37579,0.7665972,-39.17942,-45.78172,-51.51653,-78.41305,-1.643084,-0.2465321,0.6045956,-0.3576702,0.7274212,-0.1107697,0.4446102,-0.9965388,-2.235248,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
778,-35.83435,-50.65718,-11.20552,-8.042206,-1.440606,-3.704945,-2.426507,-1.379447,-1.486314,-1.96911,-2.376936,-2.39565,-2.503582,-2.389975,-2.029852,-1.207994,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,778,2.419025,1.054312,1.176713,0.2584583,86.58408,-38.60638,-1.958123,-3.12845,-4.918285,-8.881088,-11.03305,-14.39929,-17.64668,-20.34468,-22.83828,-26.85134,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,778,-17.32252,-37.05861,0.2554452,-43.04496,-44.87672,-43.50516,-77.25056,-2.628932,-0.8647363,-5.779121E-05,-0.1192797,0.606172,0.109357,-0.4446949,-0.3326639,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
779,-36.67607,-51.62438,-11.57476,-10.11312,-1.923189,-4.6924,-2.809413,-2.758675,-2.724944,-2.707513,-3.327377,-3.152082,-4.053389,-3.584405,-4.179082,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,779,1.074358,-0.3954195,-0.001322777,0.129185,86.58408,-38.85223,-1.827502,-4.04089,-3.624337,-6.694693,-9.720494,-11.03729,-14.45166,-15.56573,-20.07454,-24.48269,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,779,-17.89586,-36.03658,-0.0001316355,-37.24664,-37.50739,-39.94455,-78.02556,-2.081238,0.3716717,0.3627362,-0.238475,-0.6063229,-0.3308964,0.2222839,-0.1113733,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
780,-39.92274,-51.98708,-13.66711,-13.76767,-5.421933,-5.803287,-4.723944,-2.63329,-2.848806,-3.692049,-3.089767,-3.02601,-2.265151,-2.270531,-2.388057,-3.621944,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,780,1.074358,1.054312,-0.1322199,0.9048257,85.5314,-39.5898,-1.566262,-1.303567,-4.012522,-3.9911,-7.226643,-9.961453,-13.55706,-17.34394,-20.67535,-21.3245,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,780,-17.55186,-33.35376,0.5110212,-37.24664,-38.92955,-41.97918,-78.02556,-2.300315,-0.1228914,-5.779121E-05,-0.5960609,-0.2425722,-0.3308964,-0.2223685,-1.439123,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
781,-39.08101,-53.55878,-14.15942,-13.03676,-4.939338,-7.161037,-3.319955,-2.63329,-2.105629,-2.215244,-1.901715,-1.891362,-2.145935,-0.3594421,-1.313442,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,781,-0.001374548,-3.852747E-05,-1.310255,-0.3879094,86.9789,-39.71278,-1.566262,-3.910542,-3.365548,-5.536011,-8.145433,-9.826973,-13.81266,-16.78825,-20.07454,-22.22684,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,781,-16.97852,-33.99253,1.022174,-35.44271,-33.37022,-37.90991,-78.02556,-2.519392,0.1243904,0.7255269,0.1191109,0.606172,-0.000706337,0.2222839,0.3312111,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
782,-38.96076,-53.43789,-13.79018,-11.20948,-3.491591,-5.803287,-3.319955,-3.009443,-2.601081,-2.338311,-0.3572492,-2.269578,-0.1192634,-1.672553,-0.7164328,-0.7252026,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,782,-2.287307,-1.976945,-1.441146,-2.197739,86.32095,-40.08162,-2.088743,-3.12845,-4.400706,-5.021041,-7.75167,-9.826973,-12.79025,-15.34345,-18.99307,-20.64774,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,782,-18.23987,-33.73702,0.5110212,-32.99454,-31.94807,-36.76543,-78.41305,-2.300315,-0.1228914,-0.4837766,-0.238475,-0.9700704,0.109357,0.4446102,-0.3326639,-1.884276,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
783,-38.84052,-53.55878,-13.42095,-11.20948,-3.009008,-4.568967,-2.809413,-2.63329,-2.972669,-1.476841,-1.30769,-1.13493,-1.66907,-0.5973797,-0.2388262,-0.6045057,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,783,-0.135841,-0.9225945,-0.9175767,-1.939191,86.9789,-38.72925,-2.349983,-1.173219,-4.400706,-4.892298,-7.357906,-10.09593,-12.53465,-16.56597,-19.47373,-18.73026,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,783,-17.66652,-30.79869,0.2554452,-33.50994,-39.96383,-50.62637,-78.41305,-1.752624,0.3716717,-0.4837766,-0.4768658,0.8486703,-0.3308964,-0.2223685,-0.553956,-2.235248,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
784,-38.72027,-52.34978,-13.91326,-12.6713,-4.818695,-6.05015,-3.064684,-3.636365,-3.096532,-3.815116,-2.376936,-2.521722,-2.384366,-2.986655,-2.149253,-0.2424133,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,784,-1.749441,-1.976945,-1.833831,-1.939191,85.92612,-38.72925,-2.349983,-2.998102,-3.753732,-6.56595,-8.932967,-11.84418,-14.70726,-16.3437,-18.51242,-21.09892,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,784,-17.78119,-33.09825,-0.2557077,-37.24664,-38.15383,-41.34336,-77.50889,-1.752624,0.248031,0.2418048,0.1191109,0.3636737,-0.4409598,-4.213942E-05,-0.4433099,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
785,-39.92274,-52.83338,-15.88253,-15.83858,-7.352262,-7.161037,-6.383203,-4.137902,-4.954476,-4.676586,-4.871844,-2.899938,-4.053389,-3.822901,-3.820877,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,785,-0.539241,0.1317551,-1.310255,-0.9050035,85.39979,-40.08162,-1.566262,-3.12845,-3.753732,-8.881088,-11.03305,-12.65105,-15.34627,-16.89939,-18.75275,-21.3245,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,785,-18.1252,-33.48151,-0.0001316355,-37.63319,-39.96383,-44.39531,-78.15472,-1.643084,0.248031,-0.8465674,-1.192038,-0.2425722,-0.000706337,0.3334469,-0.0007272061,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
786,-41.48594,-54.28419,-16.00561,-13.88949,-5.78386,-8.148492,-5.745027,-5.767898,-4.459024,-5.414988,-4.159013,-3.278154,-2.622798,-2.389336,-1.19404,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,786,-1.480508,-1.186182,-2.48829,-2.068465,86.9789,-38.97511,-1.174401,-4.04089,-3.883128,-6.308465,-9.457987,-9.826973,-13.94046,-16.45483,-20.07454,-20.64774,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,786,-16.97852,-33.22601,-0.1279196,-36.98894,-38.28311,-50.62637,-77.76722,-1.643084,-0.988377,0.1208735,0.1191109,-0.2425722,-0.7711498,-0.8893473,-0.6646021,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
787,-39.20125,-52.71248,-15.88253,-12.06221,-4.939338,-5.432991,-5.617392,-3.51098,-4.211299,-2.707513,-2.139326,-2.521722,-1.549855,-1.314162,-0.5970314,-1.570086,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,787,-1.883907,-1.054388,-0.7866861,-0.7757298,87.11051,-39.83566,-1.696882,-2.737403,-4.659496,-8.881088,-11.1643,-13.18897,-17.77449,-22.01175,-25.60202,-23.12918,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,787,-17.43719,-35.52557,-0.383496,-41.49874,-47.07458,-55.96729,-78.80054,-3.833856,-0.3701732,0.3627362,0.595892,0.1211753,-0.3308964,0.2222839,-0.4433099,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
788,-40.04298,-52.83338,-14.2825,-12.42767,-3.612233,-7.4079,-6.000297,-5.642514,-5.201962,-4.799653,-3.564987,-2.143506,-1.66907,-2.747728,-1.313442,-0.8458996,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,788,-2.55624,-2.50412,-2.095612,-3.102653,85.92612,-39.09809,-1.827502,-2.476707,-5.177074,-8.23803,-8.80171,-11.57521,-15.47407,-18.23305,-22.71812,-27.64088,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,788,-18.58387,-39.61369,-0.2557077,-45.75085,-50.17746,-53.93265,-78.41305,-2.738469,-0.1228914,-0.3628485,-0.9536468,-0.4850705,-0.4409598,0.3334469,-0.0007272061,-2.118253,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
789,-40.04298,-51.38258,-16.00561,-12.6713,-5.421933,-7.161037,-7.659557,-6.770972,-5.944281,-5.168854,-4.634233,-3.278154,-3.695741,-4.06183,-4.417886,-1.690783,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,789,-1.883907,-2.50412,-1.702934,-1.034277,86.32095,-39.22107,-2.349983,-2.476707,-3.624337,-6.951918,-8.539204,-11.70969,-14.06826,-17.2328,-21.75682,-24.82107,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,789,-17.55186,-37.69738,-0.2557077,-44.72003,-47.8576,-52.53384,-78.80054,-2.190778,-0.7410956,-0.4837766,0.2383063,-0.7275721,-0.3308964,-0.3335319,-0.1113733,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
790,-41.24545,-54.28419,-15.88253,-14.25494,-5.421933,-9.135946,-7.149015,-7.147125,-6.686599,-5.661122,-4.277818,-2.899938,-2.503582,-3.703437,-2.985065,-4.466825,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,790,-3.76644,-3.426676,-2.880975,-2.973379,85.79452,-38.36052,-1.696882,-4.301589,-3.753732,-8.495255,-9.720494,-11.03729,-14.32386,-14.45434,-18.51242,-23.91873,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,790,-17.43719,-36.5476,-0.5112841,-39.30827,-41.13345,-46.17561,-79.18803,-2.519392,-0.2465321,0.3627362,-0.3576702,-0.7275721,-0.6610865,0.7780997,-0.0007272061,-1.884276,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
791,-44.13136,-54.28419,-16.25177,-11.45312,-4.577398,-7.161037,-6.510839,-5.140976,-4.954476,-3.692049,-3.327377,-2.143506,-2.86123,-2.986655,-2.268655,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,791,-3.900907,-2.635913,-3.666332,-2.585559,87.11051,-38.97511,-1.04378,-4.301589,-4.012522,-5.278525,-6.438441,-7.00289,-11.00104,-12.56499,-16.10917,-19.8582,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,791,-18.4692,-34.8868,0.6388096,-34.1542,-33.2455,-37.65558,-78.15472,-2.081238,0.1243904,-0.8465674,-0.238475,-0.2425722,0.3294805,0.2222839,-0.1113733,-2.235248,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
792,-44.25161,-55.25138,-16.12869,-12.42767,-4.577398,-7.037605,-6.510839,-5.767898,-5.201962,-4.553519,-3.327377,-2.39565,-2.980445,-2.747728,-3.104467,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,792,-3.094107,-2.240532,-2.226509,-2.197739,86.71568,-40.57333,-2.219364,-1.955311,-5.04768,-4.119843,-5.65024,-5.792382,-8.445018,-12.12044,-16.34949,-17.94072,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,792,-17.32252,-32.33173,-0.1279196,-31.70602,-31.95239,-41.97918,-78.02556,-2.519392,-0.7410956,-5.779121E-05,0.4766968,-0.121323,-0.88121,-0.4446949,-0.553956,-1.650292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
793,-43.04914,-54.76778,-15.63637,-11.81857,-4.215471,-6.420445,-6.510839,-5.642514,-4.954476,-4.307384,-3.683791,-2.39565,-2.622798,-2.5088,-3.104467,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,793,-2.018374,-2.240532,-2.3574,-2.327012,86.58408,-38.85223,-1.696882,-2.216007,-4.659496,-5.407268,-7.357906,-6.73393,-8.828421,-11.89816,-14.90754,-19.18144,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,793,-17.66652,-33.22601,-0.1279196,-31.70602,-33.50412,-40.45321,-79.44637,-3.286162,-0.3701732,0.4836642,-0.5960609,-0.2425722,-0.6610865,0.4446102,-0.3326639,-2.235248,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
794,-43.04914,-56.46039,-15.88253,-12.06221,-3.491591,-6.297014,-5.745027,-6.144052,-5.449401,-4.676586,-4.040207,-3.152082,-2.622798,-0.9557703,-1.671646,-3.380547,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,794,-3.76644,-3.55847,-3.011866,-2.585559,86.71568,-39.22107,-3.003087,-3.649846,-3.753732,-6.437208,-7.882926,-8.078731,-9.595227,-12.0093,-16.34949,-17.94072,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,794,-17.78119,-30.67093,-0.0001316355,-28.35588,-28.20238,-35.11229,-78.02556,-1.971701,-0.1228914,-0.7256393,-0.238475,-7.384432E-05,-0.1107697,0.3334469,-0.7752482,-2.001265,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
795,-42.08717,-55.97678,-13.54403,-8.164023,0.1277956,-2.223566,-3.19232,-3.009443,-2.601081,-2.092177,-1.07008,-1.387074,1.430543,1.672433,2.26861,-0.2424133,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,795,-3.094107,-2.50412,-1.702934,-1.809918,85.92612,-39.46693,-2.088743,-2.737403,-4.012522,-6.951918,-8.145433,-8.347692,-11.25664,-14.56548,-20.07454,-18.73026,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,795,-17.43719,-29.77666,-0.2557077,-29.77325,-34.5386,-46.81144,-76.86307,-2.081238,-0.8647363,0.4836642,-0.1192797,-0.2425722,-0.6610865,0.1111209,-0.2220178,-1.650292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
796,-40.64421,-55.25138,-14.2825,-11.81857,-3.250293,-6.297014,-6.638474,-5.140976,-4.954476,-3.322848,-3.208571,-1.261002,-0.8345596,0.7167218,0.9551908,2.654328,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,796,-2.152841,-1.976945,-2.619188,-2.197739,86.58408,-39.5898,-1.827502,-3.519494,-3.624337,-5.407268,-10.24551,-9.826973,-13.55706,-15.67687,-18.87291,-22.45242,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,796,-17.66652,-33.09825,0.3832328,-33.8965,-36.60757,-40.96186,-79.57553,-2.848009,0.1243904,0.2418048,-0.1192797,-0.2425722,0.109357,0.5557733,-0.6646021,-2.001265,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
797,-41.00495,-54.52599,-14.65174,-12.06221,-4.577398,-6.790741,-6.766109,-5.642514,-4.335162,-4.922719,-2.733351,-2.143506,-0.1192634,-0.9557703,-0.2388262,1.809444,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,797,-3.497507,-1.976945,-1.702934,-2.973379,86.32095,-40.08162,-2.611225,-2.085659,-5.565259,-6.56595,-7.882926,-6.59945,-9.467428,-12.45385,-17.07047,-20.87332,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,797,-17.89586,-31.94847,-0.1279196,-30.80406,-33.63343,-41.72485,-78.80054,-3.176625,-0.6174545,-1.330289,-0.1192797,-7.384432E-05,-0.1107697,0.5557733,-1.328477,-1.650292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
798,-42.32766,-55.13048,-15.75945,-15.83858,-8.196784,-11.11086,-10.21226,-7.27251,-7.676356,-5.661122,-5.227907,-2.647794,-2.742015,-1.673316,-0.9552365,0.2403777,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,798,-0.270308,-0.3954195,-0.2631105,-1.809918,86.58408,-38.85223,-2.349983,-0.5214757,-5.177074,-4.763556,-7.75167,-8.751132,-11.76784,-19.45557,-25.12137,-19.06865,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,798,-17.66652,-32.45948,-0.8946484,-34.1542,-40.74551,-49.22757,-78.28388,-2.190778,-0.8647363,0.9673863,-0.3576702,-0.3638214,-0.6610865,0.1111209,-0.8858927,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
799,-44.73259,-55.97678,-19.32876,-20.22404,-11.45424,-13.57949,-11.74389,-10.03096,-7.305197,-7.135984,-6.651993,-3.656369,-2.980445,-1.792759,-0.1194243,0.4817716,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,799,0.9398918,0.3953432,0.9149247,1.809741,86.32095,-38.85223,-2.872465,-1.564264,-3.753732,-8.495255,-14.70818,-17.22338,-19.5637,-24.67908,-30.04804,-26.62575,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,799,-18.1252,-35.14231,1.022174,-41.75645,-49.0214,-53.93265,-78.67138,-2.300315,-0.2465321,0.7255269,-0.3576702,-0.4850705,0.109357,0.8892626,-0.4433099,-2.586221,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
800,-45.57432,-57.18578,-20.80571,-21.19859,-12.66071,-12.09831,-11.74389,-9.404044,-8.542395,-6.644368,-6.651993,-4.160657,-3.099662,-1.314986,-1.432843,0.1196792,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,800,-0.270308,0.2635488,0.1295679,-0.3879094,86.05774,-39.22107,-1.04378,-3.910542,-4.400706,-14.28276,-19.30211,-20.58538,-24.42014,-25.79046,-28.2456,-31.36304,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,800,-17.55186,-38.33614,1.022174,-46.00855,-51.34899,-49.48189,-78.15472,-2.081238,-0.1228914,-0.2419172,0.2383063,0.4849228,0.6596706,1.000426,-0.3326639,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
801,-48.82098,-58.03209,-21.91343,-23.2695,-12.54005,-14.56695,-12.25443,-10.78327,-8.542395,-9.348254,-7.245361,-4.664945,-4.291821,-3.942734,-3.462672,-0.1217147,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,801,-1.077108,-2.50412,-2.880975,-2.068465,87.24212,-39.34395,-1.827502,-6.907308,-4.400706,-13.25387,-17.72705,-17.62682,-19.6915,-20.90037,-24.4004,-29.21998,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,801,-17.89586,-37.95289,-0.1279196,-42.52956,-47.21105,-52.02518,-78.54221,-3.505239,0.248031,0.4836642,-0.5960609,-0.7275721,-0.4409598,0.3334469,0.1099189,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
802,-48.82098,-58.27389,-24.25193,-24.97496,-16.40073,-14.69038,-13.53078,-10.5325,-8.542395,-7.750504,-6.058623,-4.286729,-3.934173,-1.434429,-1.432843,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,802,-3.497507,-2.767707,-2.750078,-3.619747,86.84729,-40.57333,-2.741844,-6.12617,-5.565259,-11.83915,-17.20203,-15.87858,-16.75208,-18.01077,-20.91568,-27.30251,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,802,-18.1252,-36.41984,0.1276568,-40.46793,-42.9438,-45.92129,-78.80054,-2.190778,0.1243904,0.7255269,0.3575016,0.606172,0.109357,0.2222839,-0.9965388,-2.352237,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
803,-50.14369,-60.45008,-23.2673,-23.2695,-13.38457,-14.56695,-13.02024,-10.28173,-8.171235,-5.906945,-4.515428,-3.02601,-2.026718,-2.031645,-1.91045,-0.8458996,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,803,-2.287307,-2.240532,-3.535441,-3.74902,86.84729,-38.4834,-3.133706,-6.12617,-5.306469,-11.71054,-14.70818,-15.20618,-14.19606,-15.89914,-19.71405,-23.58035,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,803,-17.55186,-35.14231,1.149962,-39.56597,-41.00414,-45.53979,-78.02556,-2.957549,-0.8647363,-5.779121E-05,-0.238475,0.2424245,-0.5510231,-0.1112055,-0.2220178,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
804,-46.89703,-59.84558,-24.37501,-22.53859,-14.47039,-14.07322,-13.27551,-10.90866,-8.171235,-6.644368,-4.753038,-3.404226,-2.026718,-1.673316,-1.074638,-0.7252026,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,804,-1.211574,-1.845151,-1.964721,-2.456285,86.05774,-39.5898,-3.394946,-5.474728,-4.659496,-12.4822,-14.57693,-16.14754,-17.26328,-21.01151,-25.3617,-21.55009,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,804,-18.92788,-36.93085,-0.7668604,-40.08138,-44.2369,-50.62637,-79.31721,-2.738469,-0.6174545,-1.08843,-1.549623,-1.455067,-0.220833,-0.2223685,-0.3326639,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
