859,-34.03065,-41.95967,-19.32876,-18.39677,-12.05747,-8.764524,-3.319955,-3.385596,-4.087456,-4.430472,-5.109231,-6.429953,-7.391459,-7.405476,-6.804908,-6.517848,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,859,-3.496886,-2.899534,-2.749346,-2.068433,88.69024,-38.35898,-2.873238,-2.215985,-2.588508,-1.67368,-2.759331,-3.502357,-2.303659,-3.117555,-3.010682,-1.921635,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,859,-2.41303,-4.093103,0.5110974,-2.708703,-2.978398,-2.548282,-80.48012,-2.190759,0.4944507,0.362749,-0.7151907,0.2424534,-0.000629282,-7.705494E-05,-0.7747072,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
860,-37.51781,-42.6852,-19.82107,-16.44767,-11.45424,-7.036788,-3.575226,-3.51098,-3.83973,-3.322869,-4.753073,-5.799593,-7.153027,-7.166773,-6.089512,-6.517848,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,860,-2.555435,-1.845182,-2.61843,-2.326982,88.0323,-37.49843,-2.089663,-2.73738,-1.682575,-3.604818,-2.62794,-2.694141,-2.687591,-2.004127,-2.649474,-2.82566,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,860,-2.64284,-3.709381,0.1277314,-2.579719,-2.071948,-1.911227,-81.51344,-4.491083,0.3708313,-0.3628357,0.1191807,0.2424534,0.5496907,0.1110867,-0.3320506,0.5728264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
861,-34.3914,-42.80612,-19.69799,-18.51859,-11.45424,-7.653836,-3.319955,-3.761749,-3.963593,-4.184338,-4.753073,-5.799593,-6.795379,-7.166773,-6.089512,-4.70802,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,861,-3.63138,-3.294916,-3.403941,-2.456255,88.55863,-37.37545,-1.697874,-2.99808,-2.588508,-1.931165,-2.890723,-2.424735,-2.687591,-2.672184,-1.92706,-2.712658,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,861,-2.64284,-5.24427,-5.779121E-05,-2.321751,-2.330934,-2.293461,-82.0301,-3.067073,0.7416891,0.8464742,-1.525046E-05,0.1212042,-0.220756,1.000397,0.5532625,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
862,-37.99879,-43.53165,-21.54419,-19.98041,-12.17811,-6.296329,-2.554143,-2.758674,-3.963593,-4.676606,-5.109231,-5.547449,-7.153027,-7.166773,-5.850708,-5.915208,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,862,-4.572832,-3.558505,-3.011185,-3.231898,89.08497,-38.97367,-2.220258,-2.085637,-3.106184,-1.544937,-3.416289,-2.559436,-3.199506,-2.894869,-3.131084,-2.938664,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,862,-2.872653,-4.476826,1.022253,-2.063783,-2.330934,-3.567572,-82.80511,-3.067073,0.6180701,1.330199,0.1191807,-0.2425465,0.2194974,1.445102,-0.885371,0.6898215,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
863,-39.20125,-44.13625,-20.55955,-17.54404,-10.00648,-5.55587,-1.788331,-2.633289,-3.592004,-4.184338,-5.821275,-5.547449,-7.153027,-6.689366,-6.68568,-4.949459,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,863,-4.438338,-3.558505,-3.011185,-3.102624,88.42702,-37.12959,-2.873238,-2.346333,-3.882699,-2.446135,-2.102367,-3.098249,-2.303659,-3.67392,-2.529072,-2.48665,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,863,-2.298125,-4.988456,0.3833082,-1.934798,-3.10789,-3.312749,-81.77177,-2.628916,-0.2472653,-1.088424,-0.2384068,-4.815934E-05,0.2194974,0.5557929,-0.7747618,-0.3631086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
864,-39.3215,-43.04796,-20.19031,-15.9604,-9.282604,-4.198363,-2.298872,-2.633289,-3.715867,-5.415009,-6.651991,-6.682097,-7.749106,-7.882883,-6.089512,-5.794488,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,864,-5.110804,-5.271827,-3.142102,-2.714802,87.76907,-37.12959,-3.656813,-2.607032,-3.106184,-3.218591,-2.62794,-3.098249,-2.943549,-2.672184,-2.288267,-3.27768,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,864,-2.64284,-4.860548,-5.779121E-05,-3.095655,-2.460426,-2.930516,-81.6426,-1.314445,-2.688897E-05,-0.1209731,0.1191807,-0.2425465,-0.4408827,-2.608631E-05,-0.0001123718,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
865,-39.08101,-44.01533,-19.20568,-14.6204,-7.593559,-4.198363,-2.554143,-2.382521,-4.211318,-5.168875,-7.957405,-6.808169,-7.868323,-6.211959,-5.850708,-4.70802,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,865,-4.976311,-3.822093,-3.79669,-2.326982,88.0323,-38.236,-2.089663,-2.73738,-2.200251,-2.18865,-3.54768,-2.29003,-2.431637,-2.672184,-3.010682,-3.616121,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,865,-2.298125,-4.476826,0.1277314,-2.966671,-1.812962,-2.293461,-81.77177,-3.067073,0.3708313,0.2418177,0.5959642,0.6062041,-0.220756,0.4446291,0.3318805,0.3388427,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
866,-36.91657,-43.16888,-19.20568,-14.6204,-8.438082,-5.43246,-3.064684,-3.761749,-4.954496,-8.611356,-7.601382,-7.816745,-7.391459,-7.047421,-5.2537,-5.190895,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,866,-5.37979,-4.085629,-3.927613,-2.714802,89.21658,-37.74429,-1.697874,-3.258779,-3.235603,-2.446135,-2.365157,-2.828843,-2.431637,-3.562782,-2.649474,-2.373652,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,866,-2.987558,-4.604733,-5.779121E-05,-2.450735,-2.460426,-2.166049,-81.90094,-2.300299,0.9889276,0.4836803,-0.2384068,-0.2425465,0.3295608,0.4446291,-0.7747618,-0.2461135,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
867,-36.1951,-43.77349,-18.95952,-14.0113,-8.196784,-3.951543,-3.319955,-3.51098,-5.449402,-6.521617,-8.906796,-7.186385,-7.510674,-5.973279,-5.2537,-4.70802,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,867,-5.37979,-3.690247,-2.749352,-2.714802,89.4798,-38.35898,-2.742641,-2.476684,-3.235603,-2.574878,-2.890723,-2.828843,-2.047705,-2.560843,-3.61229,-2.486656,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,867,-2.757745,-4.221011,1.150042,-2.450735,-3.755354,-3.567572,-81.38428,-1.752602,0.8653086,0.6046116,-0.5959947,0.3637026,1.210071,-0.1111899,-0.7747618,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
868,-36.55583,-44.01533,-18.09796,-13.64585,-7.593559,-4.815412,-2.937049,-3.887133,-4.954496,-7.136246,-7.83873,-7.186385,-7.272242,-6.450663,-4.417888,-3.98371,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,868,-3.496886,-3.690247,-2.225681,-2.585529,88.1639,-37.00672,-2.873238,-2.346333,-2.459088,-3.089848,-1.970976,-1.885921,-3.45546,-2.560843,-2.649474,-2.825666,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,868,-2.41303,-4.093103,0.3833082,-4.256514,-2.848904,-2.420871,-81.6426,-2.738456,-0.3708847,0.4836803,0.5959642,0.8487024,-0.000629282,0.3334653,-0.0001123718,0.3388427,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
869,-38.35953,-44.13625,-18.22104,-11.45312,-7.834857,-4.074953,-3.830496,-3.51098,-4.954496,-6.275766,-7.482708,-7.060313,-6.914595,-5.13703,-4.656692,-4.10443,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,869,-2.420942,-3.953835,-3.273031,-2.585529,89.6114,-37.62131,-2.220258,-3.258779,-2.070831,-0.6437395,-2.496548,-1.481813,-3.199506,-2.894869,-1.92706,-2.825666,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,869,-2.64284,-4.604733,-0.5112134,-2.708704,-2.330934,-2.293461,-81.51344,-2.409839,-0.2472653,0.725543,1.191944,0.2424534,-0.220756,0.3334653,0.1105514,0.4558314,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
870,-36.31534,-43.41072,-15.75945,-11.45312,-6.990322,-4.815412,-3.575226,-3.761749,-4.954496,-6.15284,-7.008012,-6.934241,-6.556947,-5.495422,-3.940281,-3.621555,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,870,-3.362393,-2.767689,-3.011192,-2.456255,88.95346,-38.48186,-2.089663,-2.215985,-3.106184,-2.70362,-2.890723,-2.020623,-2.687591,-3.117555,-2.529072,-3.503313,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,870,-2.757745,-4.988456,1.022253,-2.063783,-2.071948,-3.185338,-81.90094,-2.300299,0.2472119,0.362749,0.5959642,-0.485048,-0.4408827,1.000447,-0.7747618,0.4558314,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
871,-34.63189,-41.95967,-16.62101,-10.84403,-7.834857,-4.938821,-3.702861,-4.514055,-4.582907,-6.029914,-7.245361,-6.429953,-6.43773,-5.13703,-4.179085,-3.742271,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,871,-2.689928,-3.163071,-3.403947,-2.585529,88.55863,-36.76086,-2.481447,-2.346333,-3.106184,-1.67368,-2.365157,-2.963548,-2.17568,-3.006214,-2.047462,-2.147646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,871,-2.527935,-4.093103,0.7666758,-2.321751,-2.978398,-2.930515,-81.51344,-2.847996,0.1235925,-0.3628357,0.1191807,0.1212042,0.3295608,1.000447,-0.3321052,-1.299044,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
872,-33.42942,-41.95967,-15.02098,-12.06221,-6.990322,-5.309051,-3.830496,-5.391745,-4.70677,-6.644543,-6.651991,-6.934241,-5.960868,-4.778641,-3.582076,-3.259397,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,872,-3.496886,-4.217423,-1.963848,-1.93916,88.69024,-37.25257,-3.134427,-2.476684,-3.106184,-2.18865,-3.022114,-2.694141,-2.81557,-2.672184,-2.890279,-2.825666,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,872,-2.527935,-4.604733,0.1277314,-3.095657,-2.460426,-2.675693,-81.6426,-1.752602,-0.6181231,-4.494872E-05,0.4767683,0.4849517,-0.000629282,-0.8893357,-0.5534327,0.221854,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
873,-33.79016,-41.5969,-15.75945,-10.11312,-6.990322,-5.062231,-5.10685,-4.38867,-5.944281,-6.275766,-7.364035,-6.303881,-6.556947,-5.256494,-3.582076,-3.621555,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,873,-2.420942,-2.504101,-3.66578,-1.93916,87.63747,-37.37545,-2.220255,-2.73738,-2.588508,-3.089848,-3.022114,-1.75122,-1.919726,-2.672184,-1.92706,-3.164675,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,873,-2.872653,-4.348918,-0.2556358,-1.934799,-1.812962,-2.548282,-82.93427,-2.847996,-2.688897E-05,-0.1209731,-0.2384068,0.1212042,-0.8811393,0.6669567,-0.0001123718,-0.4800973,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
874,-33.66991,-41.47598,-15.14406,-10.23494,-6.749037,-4.692002,-4.213402,-5.140976,-4.954496,-6.644543,-7.126687,-6.556025,-6.1993,-4.061857,-3.820879,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,874,-3.2279,-1.84513,-3.403947,-2.197707,89.87453,-37.25257,-1.697872,-2.73738,-2.329669,-1.029967,-2.102367,-2.424735,-2.431637,-2.560843,-2.288267,-1.808637,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,874,-2.987558,-4.476826,0.6388866,-1.934799,-1.165499,-2.29346,-81.77177,-1.533525,0.4944507,-4.494872E-05,0.1191807,0.1212042,0.5496907,1.222775,-0.1107761,-0.2461135,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
875,-32.70794,-41.35506,-14.03634,-8.651298,-5.78386,-4.321772,-4.723944,-5.015592,-5.325682,-7.013321,-7.364035,-7.312457,-5.245572,-5.853815,-4.179085,-3.742271,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,875,-3.496886,-2.372307,-2.356603,-1.93916,89.34819,-38.35898,-2.481447,-2.085637,-2.976766,-1.802423,-3.153506,-2.424735,-1.791747,-2.449498,-3.251487,-2.034646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,875,-2.757745,-4.221011,0.7666758,-1.934799,-2.978398,-2.930515,-81.77177,-1.971682,0.2472119,0.362749,-0.4767987,0.9699516,0.2194974,0.2223015,-1.328082,0.221854,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
876,-31.38523,-40.14585,-13.91326,-9.869481,-7.110977,-5.80269,-4.723944,-5.140976,-6.31544,-6.521617,-7.245361,-6.682097,-6.676162,-4.420249,-4.179085,-3.380116,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,876,-2.824421,-2.899483,-2.749352,-2.456255,88.42702,-36.76086,-2.481447,-2.607032,-3.106184,-2.70362,-2.365157,-2.020623,-2.431637,-2.226812,-1.806657,-2.373652,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,876,-2.64284,-3.965196,0.7666758,-2.837688,-2.978398,-1.528993,-81.2551,-2.957533,-0.2472653,-0.6046983,0.1191807,0.6062009,0.2194974,0.2223015,-0.3321052,0.3388427,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
877,-31.26499,-39.54124,-15.14406,-12.30585,-7.231619,-5.43246,-3.702861,-5.517129,-5.944281,-8.119652,-7.126687,-7.942817,-6.676162,-5.853815,-4.059683,-3.380116,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,877,-3.362393,-3.558453,-3.011192,-2.844076,88.29552,-37.74429,-3.134427,-3.649823,-2.459088,-2.059907,-2.759331,-2.424731,-3.45546,-2.338157,-1.92706,-2.59966,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,877,-2.298125,-4.988456,-0.2556358,-2.708704,-2.071948,-1.911226,-81.90094,-2.519376,-1.112601,0.2418177,0.4767683,-0.8487988,-0.6610094,-2.608631E-05,-0.3321052,0.8068102,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
878,-31.38523,-39.90401,-14.40558,-9.625844,-7.231619,-4.938821,-4.213402,-4.890207,-6.810319,-7.136246,-9.025468,-8.194961,-7.510674,-6.331311,-5.134299,-3.500836,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,878,-4.034859,-3.822041,-3.011192,-1.93916,88.42702,-38.60484,-2.481447,-1.955285,-2.976766,-2.317393,-3.941855,-2.694138,-1.919726,-2.449498,-2.288267,-2.825666,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,878,-2.872653,-4.860548,0.5110974,-1.418863,-2.071948,-2.675693,-82.41759,-2.738456,0.1235925,0.4836803,-0.2384068,-0.1213005,0.3295608,1.111612,-0.664098,0.5728264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
879,-31.38523,-40.26677,-14.52866,-12.18403,-8.076141,-6.419738,-4.468673,-4.639438,-6.068001,-6.275766,-7.482708,-7.690673,-7.153027,-7.047421,-4.656692,-4.345865,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,879,-4.707325,-3.426659,-4.058535,-3.490445,88.82185,-37.62131,-2.612042,-2.085637,-3.494442,-1.802423,-1.708196,-2.694138,-1.663769,-3.117555,-2.529072,-1.695636,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,879,-2.872653,-4.221011,-5.779121E-05,-1.676831,-1.68347,-2.420871,-81.12594,-2.519376,-2.688897E-05,-0.6046983,-0.4767987,0.4849485,-0.220756,0.5557929,-0.3321052,-0.1291248,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
880,-32.10671,-40.26677,-14.77482,-11.69676,-9.282604,-6.172919,-5.234485,-5.391745,-6.19172,-6.890394,-7.364035,-7.438529,-7.749106,-7.405476,-5.850708,-3.862991,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,880,-4.841818,-4.217423,-2.880275,-2.197707,88.95346,-37.49843,-3.00383,-2.476684,-2.329669,-1.802423,-2.496548,-2.155325,-2.303659,-1.781445,-2.649474,-1.808637,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,880,-2.183217,-4.348918,0.6388866,-2.450736,-2.330934,-2.29346,-81.90094,-2.409839,-0.1236463,-0.483767,0.4767683,0.6062009,-0.1106926,0.1111377,-0.2214399,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
881,-32.46745,-42.08059,-14.8979,-12.18403,-8.076141,-6.172919,-4.979214,-5.517129,-5.573122,-7.013321,-7.126687,-7.816745,-8.464402,-8.121587,-6.447224,-4.70802,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,881,-3.2279,-3.558453,-2.749352,-3.102624,88.42702,-37.62131,-2.742639,-1.955285,-2.847346,-3.218591,-1.708196,-1.616512,-2.431637,-1.781445,-1.325047,-1.695636,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,881,-1.953407,-3.325659,-0.127847,-1.934799,-1.294991,-1.911226,-81.77177,-3.395689,-0.2472653,-4.494872E-05,0.1191807,0.121201,-0.5509461,-0.1111899,0.6638733,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
882,-34.3914,-42.56428,-15.02098,-9.869481,-6.869679,-4.938821,-4.468673,-3.887133,-5.944281,-6.029914,-7.245361,-8.321033,-8.345185,-8.479642,-6.089512,-6.276807,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,882,-2.689928,-3.294865,-3.142108,-2.456255,89.6114,-36.88374,-2.350852,-2.73738,-2.976766,-1.15871,-2.102367,-1.347107,-2.047705,-1.6701,-2.047462,-1.469627,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,882,-2.872653,-4.348918,0.1277314,-1.676831,-1.424484,-1.401582,-81.90094,-2.081219,-2.688897E-05,0.2418177,-0.4767987,-0.4850512,0.1094341,0.6669567,0.5532079,0.3388427,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
883,-34.75213,-42.92704,-13.54402,-9.747663,-6.025157,-4.938821,-3.44759,-4.263286,-5.573122,-6.521617,-7.008012,-7.816745,-7.987538,-6.808718,-7.162591,-6.517848,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,883,-3.765873,-2.108719,-2.618436,-2.456255,89.4798,-38.48186,-2.481447,-1.824937,-2.329669,-1.802423,-2.496548,-2.29003,-1.663769,-2.338157,-2.769877,-1.582631,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,883,-2.298125,-3.325659,0.5110461,-1.805816,-2.330934,-2.803104,-81.12594,-2.300299,0.4944507,0.725543,-0.9535822,0.3636993,0.7698174,0.6669567,-0.5534327,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
884,-32.94844,-42.44336,-13.79018,-9.138571,-6.50774,-4.815412,-4.341038,-5.015592,-5.820561,-6.644543,-7.008012,-8.321033,-7.510674,-8.598993,-6.566452,-6.758886,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,884,-2.151956,-2.767689,-2.749352,-2.973349,89.21658,-36.88374,-2.089659,-1.303542,-2.717927,-1.931165,-1.576801,-2.155325,-1.407815,-1.6701,-1.686255,-1.695636,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,884,-2.298125,-3.837289,0.7666245,-1.547846,-1.036006,-1.911226,-80.86761,-2.738456,-0.3708847,-0.3628357,0.3575725,0.121201,0.5496907,1.111612,-0.0001123718,-0.597086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
885,-32.5877,-41.83875,-12.80555,-9.504026,-6.749037,-5.80269,-4.468673,-4.137902,-5.449402,-4.676606,-6.651991,-7.060313,-8.106753,-6.92807,-6.327996,-6.276807,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,885,-2.151956,-2.240513,-2.48752,-1.809884,88.69024,-37.00672,-3.395617,-1.824937,-2.588508,-2.059907,-2.365157,-2.155325,-2.047705,-2.115471,-1.92706,-1.695636,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,885,-2.41303,-4.604733,-0.383476,-1.547846,-2.071947,-1.14676,-81.51344,-1.752602,-0.2472653,0.725543,0.3575725,-0.1213005,-0.9912027,0.4446291,-0.1107761,0.6898215,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
886,-33.54967,-42.56428,-14.2825,-10.11312,-5.663218,-5.55587,-3.830496,-4.514055,-4.954496,-6.398692,-6.177296,-7.060313,-7.749106,-6.450663,-5.850708,-5.432333,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,886,-2.151956,-1.449748,-3.011192,-1.551337,88.0323,-37.62131,-2.742639,-1.824937,-2.717927,-2.832363,-2.62794,-2.020623,-2.047705,-1.892786,-1.565852,-2.59966,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,886,-1.723597,-4.604733,0.2554685,-0.6449579,-1.424483,-2.166049,-81.77177,-2.738456,0.1235925,0.4836803,-0.2384068,-0.3637989,-0.000629282,0.3334653,-0.442769,0.221854,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
887,-30.784,-42.80612,-14.8979,-11.81857,-8.076141,-5.55587,-4.723944,-3.51098,-5.820561,-4.307405,-5.465254,-7.186385,-6.795379,-5.973279,-4.895495,-5.070179,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,887,-3.2279,-1.449748,-3.011192,-2.585527,88.95346,-37.12959,-2.089659,-2.215985,-3.365023,-0.9012246,-1.708196,-1.347107,-1.407815,-2.560843,-1.92706,-1.695636,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,887,-1.953407,-3.453567,0.6388353,-0.7739415,-1.942454,-2.038637,-81.51344,-2.300299,-0.1236463,-4.494872E-05,-0.2384068,-0.1213005,-0.3308193,0.8892843,-0.3321052,-0.8310761,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
888,-32.3472,-42.32244,-14.8979,-12.79312,-8.076141,-6.789968,-4.341038,-4.764822,-5.449402,-5.045807,-4.753073,-6.429953,-5.126356,-4.778641,-4.298486,-4.466585,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,888,-2.824421,-2.108719,-2.48752,-2.456253,89.74302,-37.86727,-2.350852,-1.955285,-2.200251,-1.802423,-1.970976,-2.694138,-2.17568,-1.892786,-3.010682,-2.147646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,888,-1.953407,-3.197751,0.5110461,-2.837687,-2.330932,-2.038637,-80.73844,-1.971682,-0.4945041,0.1208864,0.1191807,-0.4850512,-0.7710728,-0.2223533,-0.1107761,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
889,-33.18893,-41.35507,-16.74409,-15.10767,-11.33359,-6.049509,-4.979214,-4.764822,-4.954496,-4.184338,-3.802469,-5.295305,-4.887924,-4.300785,-3.701478,-4.225146,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,889,-2.017462,-2.240513,-1.963848,-2.585527,88.69024,-36.76086,-2.481447,-1.43389,-2.329669,-2.317393,-0.9198434,-0.8082935,-1.663769,-1.892786,-1.565852,-2.260651,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,889,-1.723597,-4.221011,0.2554685,-1.67683,-1.29499,-1.528993,-81.12594,-2.409839,0.4944503,0.362749,0.2383767,0.9699484,-0.000629282,0.2223015,0.2212151,-0.2461135,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
890,-32.5877,-42.20152,-17.23641,-16.56949,-11.21295,-7.036788,-5.234485,-4.764822,-5.201962,-4.676606,-3.921294,-4.917089,-3.934197,-3.82293,-3.462674,-3.259397,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,890,-1.210504,-2.504101,-1.963848,-1.422063,88.55863,-37.12959,-2.089659,-2.867731,-2.459088,-1.15871,-2.233765,-1.48181,-2.943549,-2.449498,-1.565852,-2.373652,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,890,-2.41303,-3.965196,0.3832569,-1.547846,-1.165498,-1.656404,-81.12594,-1.971682,0.3708309,-0.2419044,0.3575725,-0.3637989,-0.5509461,0.6669567,-0.0001123718,-0.2461135,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
891,-36.07484,-43.41073,-20.55955,-20.5895,-15.19427,-8.147475,-5.10685,-4.639438,-5.201962,-4.553539,-4.990558,-5.295305,-5.00714,-4.300785,-3.940281,-4.225146,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,891,-2.958914,-2.240513,-1.963848,-1.551337,88.42702,-38.48186,-1.567277,-0.9124943,-3.106184,-2.059907,-3.284897,-2.29003,-1.919726,-2.338157,-1.92706,-2.712662,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,891,-1.493784,-4.348918,0.2554685,-2.063783,-2.20144,-2.166049,-81.12594,-1.862142,0.3708309,0.4836803,-0.5959947,0.8486992,0.1094341,0.3334653,-0.442769,-0.8310761,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
892,-33.54967,-43.41073,-19.57491,-19.37132,-14.22911,-8.270885,-4.468673,-4.639438,-4.335181,-4.92274,-5.109231,-5.547449,-5.722436,-3.942394,-4.179085,-3.138681,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,892,-2.017462,-1.976924,-2.749352,-3.231896,88.82185,-36.88374,-2.481447,-1.955285,-3.494442,-2.317393,-1.576801,-1.616512,-1.791747,-2.783528,-2.047462,-2.147646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,892,-1.723597,-3.069844,0.2554685,-2.708703,-1.553976,-0.8919375,-80.48012,-2.628916,0.1235925,-0.3628357,-0.1192112,0.3637026,0.2194974,0.4446291,-0.442769,0.8068102,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
893,-35.71411,-43.28981,-21.66726,-22.78223,-15.7975,-7.530427,-3.958132,-3.761749,-4.954496,-5.415009,-5.34658,-6.051737,-5.722436,-5.495422,-3.940281,-4.466585,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,893,-2.958914,-3.558453,-2.48752,-2.456253,88.95346,-37.25257,-3.526214,-2.085637,-2.070831,-2.059907,-2.365157,-3.098246,-2.047705,-2.226812,-2.649474,-2.034646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,893,-2.527935,-4.988456,-0.383476,-2.063783,-1.812962,-1.656404,-80.48012,-3.067073,-0.9889818,0.362749,0.3575725,-0.9700447,-0.5509461,-1.000499,-0.0001123718,0.9237989,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
